0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.0074501,0.18135,-0.13136
0.1015,-0.0086065,0.1471,-0.083929
0.1016,-0.019331,0.12686,-0.054085
0.1017,-0.027159,0.11172,-0.03176
0.1018,-0.025551,0.1178,-0.039836
0.1019,-0.028938,0.13306,-0.05148
0.102,-0.037783,0.11818,-0.027696
0.1021,-0.046065,0.10091,-0.0027684
0.1022,-0.051971,0.090178,0.013213
0.1023,-0.065257,0.064441,0.051755
0.1024,-0.075678,0.019684,0.10586
0.1025,-0.080056,-0.0068414,0.13543
0.1026,-0.080477,-0.026595,0.15476
0.1027,-0.078977,-0.043028,0.16909
0.1028,-0.069824,-0.044403,0.1608
0.1029,-0.065327,-0.038781,0.1506
0.103,-0.068941,-0.067393,0.18255
0.1031,-0.076761,-0.1183,0.24011
0.1032,-0.082945,-0.17801,0.30434
0.1033,-0.090834,-0.24727,0.37981
0.1034,-0.089763,-0.31879,0.44847
0.1035,-0.078456,-0.35941,0.47634
0.1036,-0.062533,-0.38584,0.48631
0.1037,-0.046043,-0.41065,0.49455
0.1038,-0.021703,-0.42043,0.47999
0.1039,0.0012061,-0.41049,0.44766
0.104,0.018178,-0.41668,0.43763
0.1041,0.032004,-0.43419,0.44165
0.1042,0.046218,-0.4547,0.44798
0.1043,0.053432,-0.49106,0.47711
0.1044,0.063003,-0.54787,0.52397
0.1045,0.082067,-0.58391,0.54039
0.1046,0.1071,-0.59872,0.5301
0.1047,0.12949,-0.61351,0.5228
0.1048,0.15471,-0.6302,0.51452
0.1049,0.17726,-0.64016,0.50223
0.105,0.19258,-0.67297,0.52002
0.1051,0.20447,-0.7267,0.56191
0.1052,0.22229,-0.77851,0.59573
0.1053,0.2405,-0.82432,0.62332
0.1054,0.26145,-0.87877,0.6569
0.1055,0.28969,-0.91812,0.66814
0.1056,0.32551,-0.93355,0.64812
0.1057,0.36148,-0.93548,0.61467
0.1058,0.40073,-0.92929,0.56986
0.1059,0.4389,-0.90759,0.51061
0.106,0.47019,-0.89768,0.46996
0.1061,0.49347,-0.91145,0.46079
0.1062,0.51653,-0.93765,0.46406
0.1063,0.5378,-0.96517,0.47034
0.1064,0.56086,-0.99926,0.48135
0.1065,0.58877,-1.0204,0.47455
0.1066,0.62064,-1.0255,0.44777
0.1067,0.64908,-1.0295,0.42335
0.1068,0.67769,-1.04,0.40535
0.1069,0.7056,-1.044,0.38141
0.107,0.72994,-1.0557,0.36868
0.1071,0.75012,-1.0815,0.37423
0.1072,0.77274,-1.1101,0.37999
0.1073,0.79465,-1.1325,0.38018
0.1074,0.8173,-1.1585,0.38334
0.1075,0.84539,-1.1693,0.36568
0.1076,0.88081,-1.151,0.31164
0.1077,0.91511,-1.1163,0.24216
0.1078,0.94823,-1.084,0.17619
0.1079,0.97892,-1.0486,0.1095
0.108,1.0038,-1.0237,0.058981
0.1081,1.0207,-1.0206,0.038267
0.1082,1.0371,-1.0287,0.029044
0.1083,1.0531,-1.0301,0.013698
0.1084,1.0674,-1.035,0.0033215
0.1085,1.0816,-1.039,-0.0078112
0.1086,1.0996,-1.0312,-0.034607
0.1087,1.1165,-1.0134,-0.070443
0.1088,1.1326,-0.99891,-0.10211
0.1089,1.1479,-0.98062,-0.13691
0.109,1.1609,-0.96372,-0.16811
0.1091,1.1677,-0.9589,-0.18116
0.1092,1.1735,-0.96359,-0.18364
0.1093,1.1798,-0.95949,-0.19559
0.1094,1.1878,-0.94676,-0.21791
0.1095,1.198,-0.92041,-0.25617
0.1096,1.2125,-0.87521,-0.31757
0.1097,1.2255,-0.81776,-0.38977
0.1098,1.2353,-0.76663,-0.45253
0.1099,1.2417,-0.7197,-0.50762
0.11,1.2442,-0.67938,-0.55229
0.1101,1.2399,-0.65296,-0.57629
0.1102,1.2329,-0.64,-0.58416
0.1103,1.2242,-0.62685,-0.59057
0.1104,1.2143,-0.6166,-0.59285
0.1105,1.2044,-0.60586,-0.59572
0.1106,1.1989,-0.58322,-0.6149
0.1107,1.194,-0.54584,-0.6494
0.1108,1.1873,-0.5098,-0.68076
