0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-3.6215,2.1884,-0.18275
0.0543,-5.2786,3.1929,-0.24045
0.0544,-6.4891,3.9074,-0.27479
0.0545,-7.7175,4.6295,-0.32803
0.0546,-8.7619,5.2926,-0.394
0.0547,-9.4803,5.6689,-0.42885
0.0548,-10.208,5.8728,-0.44189
0.0549,-11.284,6.3085,-0.48999
0.055,-12.709,7.0709,-0.58109
0.0551,-14.233,7.8667,-0.66088
0.0552,-15.719,8.5905,-0.72
0.0553,-17.05,9.2348,-0.77031
0.0554,-18.14,9.7036,-0.80669
0.0555,-19.094,10.03,-0.83569
0.0556,-19.781,10.103,-0.85847
0.0557,-20.336,9.9707,-0.87055
0.0558,-21.051,9.803,-0.87638
0.0559,-22.062,9.7682,-0.89461
0.056,-23.358,9.9543,-0.9334
0.0561,-24.809,10.31,-0.97467
0.0562,-26.134,10.63,-1.0011
0.0563,-27.176,10.798,-1.0162
0.0564,-28.06,10.905,-1.0326
0.0565,-28.787,10.9,-1.0462
0.0566,-29.099,10.51,-1.0444
0.0567,-28.974,9.6941,-1.025
0.0568,-28.754,8.7457,-1.0055
0.0569,-28.657,7.8713,-1.0009
0.057,-28.648,7.0412,-1.0011
0.0571,-28.745,6.2774,-0.98582
0.0572,-29.032,5.7095,-0.96425
0.0573,-29.45,5.3285,-0.95525
0.0574,-29.823,4.9434,-0.94895
0.0575,-30.036,4.3841,-0.92406
0.0576,-30.07,3.6095,-0.8883
0.0577,-29.98,2.6711,-0.85563
0.0578,-29.824,1.6236,-0.81981
0.0579,-29.586,0.48318,-0.77332
0.058,-29.258,-0.69975,-0.72516
0.0581,-28.947,-1.7977,-0.67857
0.0582,-28.728,-2.7334,-0.62911
0.0583,-28.544,-3.5479,-0.57964
0.0584,-28.329,-4.3143,-0.53625
0.0585,-28.016,-5.1336,-0.4918
0.0586,-27.445,-6.1835,-0.43879
0.0587,-26.538,-7.5646,-0.37914
0.0588,-25.428,-9.1797,-0.31601
0.0589,-24.252,-10.91,-0.24474
0.059,-23.005,-12.728,-0.16202
0.0591,-21.762,-14.525,-0.070797
0.0592,-20.707,-16.105,0.019515
0.0593,-19.879,-17.419,0.1048
0.0594,-19.166,-18.583,0.19322
0.0595,-18.526,-19.666,0.29747
0.0596,-17.937,-20.69,0.42249
0.0597,-17.274,-21.78,0.58118
0.0598,-16.392,-23.101,0.79373
0.0599,-15.27,-24.69,1.0509
0.06,-13.981,-26.44,1.3104
0.0601,-12.637,-28.198,1.5392
0.0602,-11.33,-29.849,1.7359
0.0603,-10.083,-31.346,1.9146
0.0604,-8.8822,-32.691,2.0726
0.0605,-7.7293,-33.916,2.2046
