0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.087363,0.88969,-1.0049
0.1029,0.039337,0.92139,-0.98623
0.103,-0.0082083,0.95175,-0.96601
0.1031,-0.057361,0.98351,-0.94324
0.1032,-0.11055,1.0175,-0.91913
0.1033,-0.16404,1.0501,-0.89349
0.1034,-0.21536,1.0814,-0.86611
0.1035,-0.27027,1.1145,-0.83677
0.1036,-0.32876,1.1504,-0.80522
0.1037,-0.38806,1.1872,-0.77174
0.1038,-0.44773,1.2233,-0.73725
0.1039,-0.5074,1.2582,-0.70161
0.104,-0.56742,1.293,-0.66468
0.1041,-0.62898,1.3283,-0.62657
0.1042,-0.6916,1.3636,-0.58753
0.1043,-0.75382,1.3982,-0.5473
0.1044,-0.81523,1.4318,-0.50594
0.1045,-0.87729,1.4651,-0.46328
0.1046,-0.94081,1.4992,-0.41922
0.1047,-1.006,1.5338,-0.37391
0.1048,-1.0717,1.5678,-0.32788
0.1049,-1.1369,1.6003,-0.28108
0.105,-1.2016,1.6314,-0.2333
