0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.75483,-1.0295,0.24633
0.1139,0.66776,-0.87519,0.17942
0.114,0.61948,-0.76434,0.11663
0.1141,0.58926,-0.67446,0.05669
0.1142,0.62465,-0.66457,0.011184
0.1143,0.67385,-0.66126,-0.04189
0.1144,0.65605,-0.58407,-0.1017
0.1145,0.62892,-0.49711,-0.16125
0.1146,0.61634,-0.42681,-0.2184
0.1147,0.55447,-0.29315,-0.28952
0.1148,0.44916,-0.11656,-0.35959
0.1149,0.38154,0.017736,-0.42464
0.115,0.33824,0.12358,-0.48577
0.1151,0.30562,0.21748,-0.54575
0.1152,0.31883,0.25364,-0.59384
0.1153,0.34676,0.28012,-0.64725
0.1154,0.29817,0.39411,-0.71163
0.1155,0.18374,0.58296,-0.78458
0.1156,0.040859,0.80097,-0.85792
0.1157,-0.13796,1.0624,-0.93866
0.1158,-0.32512,1.3244,-1.0116
0.1159,-0.4474,1.5095,-1.0727
0.116,-0.5253,1.6418,-1.1256
0.1161,-0.59107,1.7589,-1.1759
0.1162,-0.60392,1.8073,-1.2104
0.1163,-0.55838,1.7926,-1.2406
0.1164,-0.5347,1.8033,-1.2743
0.1165,-0.54387,1.8504,-1.3118
0.1166,-0.56491,1.9078,-1.3476
0.1167,-0.63912,2.0303,-1.3953
0.1168,-0.77796,2.2191,-1.4447
0.1169,-0.88739,2.3681,-1.4837
0.117,-0.93855,2.448,-1.512
0.1171,-0.98324,2.5232,-1.5422
0.1172,-1.0211,2.5845,-1.5653
0.1173,-1.0299,2.6146,-1.5865
0.1174,-1.0738,2.6867,-1.6145
0.1175,-1.18,2.8286,-1.6501
0.1176,-1.2946,2.9719,-1.6786
0.1177,-1.4063,3.1127,-1.7075
0.1178,-1.553,3.2883,-1.7363
0.1179,-1.6907,3.447,-1.7571
0.118,-1.7641,3.5256,-1.7624
0.1181,-1.787,3.548,-1.7618
0.1182,-1.7719,3.5217,-1.7506
0.1183,-1.6984,3.4285,-1.731
0.1184,-1.6156,3.3262,-1.7115
0.1185,-1.5883,3.2889,-1.7015
0.1186,-1.6105,3.3019,-1.6923
0.1187,-1.6571,3.3421,-1.686
0.1188,-1.7377,3.4177,-1.681
0.1189,-1.8223,3.4947,-1.6734
0.119,-1.8722,3.529,-1.6577
0.1191,-1.9023,3.5448,-1.6434
0.1192,-1.9313,3.5574,-1.6268
0.1193,-1.9333,3.5389,-1.6062
0.1194,-1.923,3.5065,-1.584
0.1195,-1.942,3.5085,-1.5668
0.1196,-1.9865,3.5336,-1.5472
0.1197,-2.0387,3.567,-1.5281
0.1198,-2.1174,3.6283,-1.5104
0.1199,-2.1952,3.6849,-1.489
0.12,-2.2101,3.6647,-1.4536
0.1201,-2.1598,3.5728,-1.4115
0.1202,-2.0824,3.4481,-1.3638
0.1203,-1.9742,3.2864,-1.3098
0.1204,-1.853,3.108,-1.2523
0.1205,-1.7746,2.9792,-1.2016
0.1206,-1.7485,2.9042,-1.1523
0.1207,-1.7382,2.8455,-1.1034
0.1208,-1.7552,2.818,-1.0583
0.1209,-1.8094,2.8338,-1.0192
0.121,-1.8565,2.839,-0.97659
0.1211,-1.8659,2.8042,-0.93155
0.1212,-1.8582,2.75,-0.88426
0.1213,-1.8284,2.6695,-0.83293
0.1214,-1.7676,2.552,-0.77545
0.1215,-1.7149,2.4457,-0.72136
0.1216,-1.7039,2.3844,-0.67066
0.1217,-1.7086,2.3404,-0.62131
0.1218,-1.7107,2.2934,-0.57146
0.1219,-1.7094,2.2435,-0.52229
0.122,-1.6814,2.1605,-0.46663
0.1221,-1.6011,2.0176,-0.40369
0.1222,-1.4907,1.839,-0.33547
0.1223,-1.37,1.6457,-0.26307
0.1224,-1.2379,1.435,-0.18491
0.1225,-1.1152,1.2349,-0.1081
0.1226,-1.0358,1.0827,-0.03605
0.1227,-0.99719,0.9771,0.030393
0.1228,-0.99146,0.91038,0.091016
0.1229,-1.0199,0.88534,0.14424
0.123,-1.0559,0.86787,0.19765
0.1231,-1.0573,0.81116,0.2557
0.1232,-1.0242,0.7153,0.3181
0.1233,-0.97053,0.59582,0.38322
0.1234,-0.89325,0.4484,0.45249
0.1235,-0.80656,0.2935,0.51969
0.1236,-0.74177,0.1662,0.58114
0.1237,-0.69168,0.058112,0.63824
0.1238,-0.63601,-0.053604,0.69349
0.1239,-0.58199,-0.15937,0.74445
0.124,-0.52929,-0.26396,0.79564
0.1241,-0.44781,-0.40237,0.85193
0.1242,-0.3332,-0.5792,0.91346
