0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-0.6497,0.34632,0.30156
0.057,-0.65119,0.32437,0.32194
0.0571,-0.65181,0.30207,0.34188
0.0572,-0.65155,0.27943,0.36137
0.0573,-0.6504,0.25648,0.38039
0.0574,-0.64833,0.23325,0.39895
0.0575,-0.64533,0.20977,0.41701
0.0576,-0.64139,0.18607,0.43457
0.0577,-0.63648,0.16218,0.45159
0.0578,-0.63056,0.13813,0.46805
0.0579,-0.62363,0.11396,0.48392
0.058,-0.61566,0.089693,0.49917
0.0581,-0.60664,0.065377,0.51377
0.0582,-0.59654,0.041046,0.52769
0.0583,-0.37441,-0.20655,0.55319
0.0584,-0.21774,-0.3835,0.57381
0.0585,-0.055977,-0.56446,0.5936
0.0586,0.11276,-0.75283,0.61413
0.0587,0.28699,-0.94786,0.63609
0.0588,0.46573,-1.1462,0.65706
0.0589,0.64959,-1.3475,0.67617
0.059,0.84089,-1.5569,0.69624
0.0591,1.0409,-1.7769,0.71829
0.0592,1.2495,-2.0045,0.73967
0.0593,1.4649,-2.237,0.75941
0.0594,1.6865,-2.4748,0.77848
0.0595,1.9138,-2.7177,0.79681
0.0596,2.1456,-2.9641,0.8145
0.0597,2.3795,-3.2127,0.83222
0.0598,2.6153,-3.4622,0.84893
0.0599,2.8541,-3.7129,0.86387
0.06,3.0967,-3.9668,0.87805
0.0601,3.3438,-4.2251,0.89211
0.0602,3.5958,-4.4874,0.90511
0.0603,3.8514,-4.7519,0.91652
0.0604,4.1098,-5.0182,0.92681
0.0605,4.3713,-5.2871,0.93623
0.0606,4.6357,-5.5583,0.94477
0.0607,4.8995,-5.8286,0.95275
0.0608,5.1597,-6.0948,0.95989
0.0609,5.4157,-6.356,0.96581
0.061,5.6683,-6.6138,0.97148
0.0611,5.9171,-6.8684,0.97721
0.0612,6.1625,-7.1183,0.9813
0.0613,6.4054,-7.3637,0.98305
0.0614,6.647,-7.6073,0.98392
0.0615,6.8881,-7.8502,0.98437
0.0616,7.1287,-8.0915,0.98332
0.0617,7.3678,-8.3301,0.98075
0.0618,7.6049,-8.566,0.9773
0.0619,7.8393,-8.7981,0.97256
0.062,8.0695,-9.0246,0.96633
0.0621,8.2931,-9.244,0.95932
0.0622,8.5098,-9.4555,0.95136
0.0623,8.7197,-9.6586,0.94168
0.0624,8.9229,-9.8538,0.93073
0.0625,9.12,-10.042,0.91932
0.0626,9.3118,-10.225,0.90721
0.0627,9.4976,-10.4,0.89432
0.0628,9.6764,-10.569,0.88121
0.0629,9.8479,-10.73,0.86792
0.063,10.012,-10.883,0.85407
0.0631,10.167,-11.026,0.83978
0.0632,10.312,-11.158,0.82489
0.0633,10.445,-11.277,0.80906
0.0634,10.568,-11.385,0.79273
0.0635,10.679,-11.482,0.77636
0.0636,10.781,-11.568,0.75929
0.0637,10.874,-11.644,0.74101
0.0638,10.96,-11.711,0.7221
0.0639,11.038,-11.771,0.70273
0.064,11.11,-11.823,0.68238
0.0641,11.173,-11.866,0.66111
0.0642,11.228,-11.9,0.63924
0.0643,11.274,-11.923,0.61649
0.0644,11.31,-11.935,0.59296
0.0645,11.333,-11.934,0.56934
0.0646,11.343,-11.921,0.54568
0.0647,11.341,-11.895,0.52169
0.0648,11.326,-11.856,0.49766
0.0649,11.3,-11.805,0.47379
0.065,11.263,-11.743,0.4496
0.0651,11.217,-11.672,0.42512
0.0652,11.16,-11.59,0.40086
0.0653,11.093,-11.499,0.37666
0.0654,11.016,-11.397,0.35227
