0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.019,0.70464,0.35963
0.107,-1.0022,0.68988,0.37306
0.1071,-0.99039,0.66854,0.38883
0.1072,-0.97993,0.64372,0.41021
0.1073,-0.98082,0.6105,0.45076
0.1074,-0.97753,0.57584,0.48264
0.1075,-0.95732,0.55293,0.49228
0.1076,-0.93542,0.52997,0.51074
0.1077,-0.917,0.50364,0.53847
0.1078,-0.88902,0.48057,0.54785
0.1079,-0.85579,0.46161,0.55113
0.108,-0.82764,0.43628,0.56359
0.1081,-0.79928,0.40949,0.57157
0.1082,-0.76968,0.38234,0.58005
0.1083,-0.74587,0.35163,0.59982
0.1084,-0.71583,0.32211,0.61542
0.1085,-0.66868,0.30514,0.60962
0.1086,-0.61186,0.29448,0.59601
0.1087,-0.55268,0.28453,0.5828
0.1088,-0.48958,0.27451,0.56351
0.1089,-0.43063,0.26216,0.54461
0.109,-0.38049,0.24088,0.53781
0.1091,-0.33116,0.21757,0.53623
0.1092,-0.27916,0.19613,0.53626
0.1093,-0.23292,0.1729,0.54634
0.1094,-0.18897,0.1464,0.56754
0.1095,-0.14059,0.12439,0.59733
0.1096,-0.091401,0.10564,0.6531
0.1097,-0.044182,0.090711,0.76685
0.1098,0.0083027,0.086851,0.97348
0.1099,0.060411,0.098228,1.2557
0.11,0.10685,0.11161,1.5552
0.1101,0.14803,0.12585,1.8234
0.1102,0.19311,0.14329,2.025
0.1103,0.23968,0.16058,2.1666
0.1104,0.28927,0.17159,2.2734
0.1105,0.34686,0.18191,2.3652
0.1106,0.40863,0.19346,2.4682
0.1107,0.46667,0.20329,2.6019
0.1108,0.5254,0.21228,2.7583
0.1109,0.58669,0.22638,2.9213
0.111,0.64459,0.24089,3.0847
0.1111,0.69633,0.25187,3.2319
0.1112,0.74723,0.25829,3.3391
0.1113,0.79643,0.25759,3.4032
0.1114,0.84519,0.24511,3.4372
0.1115,0.9013,0.22768,3.452
0.1116,0.96839,0.21322,3.4651
0.1117,1.0395,0.20425,3.4932
0.1118,1.1112,0.20208,3.5304
0.1119,1.1812,0.21124,3.5559
0.112,1.2449,0.22646,3.5537
0.1121,1.3012,0.24028,3.5065
0.1122,1.3566,0.25023,3.3957
0.1123,1.4113,0.25542,3.2211
0.1124,1.4624,0.25072,2.9967
0.1125,1.5122,0.23842,2.7324
0.1126,1.5648,0.22456,2.4457
0.1127,1.6169,0.2122,2.1704
0.1128,1.6689,0.20137,1.9331
0.1129,1.7222,0.19692,1.7404
0.113,1.7731,0.19754,1.589
0.1131,1.8173,0.19621,1.4595
0.1132,1.8607,0.18809,1.3143
0.1133,1.9076,0.17423,1.123
0.1134,1.9579,0.15285,0.8772
0.1135,2.0134,0.12587,0.57792
0.1136,2.0773,0.099735,0.23751
0.1137,2.1453,0.080284,-0.11064
0.1138,2.2178,0.067901,-0.42626
0.1139,2.3089,0.064947,-0.68376
0.114,2.4518,0.070614,-0.87865
0.1141,2.7203,0.0786,-1.0195
0.1142,3.16,0.081698,-1.1197
0.1143,3.6179,0.080797,-1.1931
0.1144,3.9487,0.076818,-1.2443
0.1145,4.1296,0.069653,-1.2745
0.1146,4.2028,0.061738,-1.2914
0.1147,4.2299,0.061751,-1.3054
0.1148,4.2743,0.073335,-1.3203
0.1149,4.38,0.09294,-1.3356
0.115,4.5565,0.11541,-1.3518
0.1151,4.7846,0.13937,-1.3693
0.1152,5.0269,0.16127,-1.3874
0.1153,5.2316,0.17798,-1.4055
0.1154,5.3496,0.1882,-1.4212
0.1155,5.3542,0.19343,-1.4317
0.1156,5.2502,0.19743,-1.4391
0.1157,5.0823,0.20937,-1.4502
0.1158,4.9351,0.23495,-1.4691
0.1159,4.8914,0.27211,-1.4963
0.116,4.9831,0.31378,-1.5297
0.1161,5.18,0.3533,-1.5628
0.1162,5.4049,0.38236,-1.5865
0.1163,5.5545,0.39765,-1.5978
0.1164,5.5446,0.40369,-1.5995
0.1165,5.3489,0.408,-1.5937
0.1166,4.9896,0.41534,-1.5835
0.1167,4.514,0.43292,-1.5747
0.1168,4.0016,0.46504,-1.5707
0.1169,3.5522,0.50759,-1.5705
0.117,3.2361,0.55336,-1.5758
0.1171,3.0671,0.60066,-1.5889
0.1172,3.0158,0.64428,-1.6044
0.1173,3.0156,0.67534,-1.6132
0.1174,2.9677,0.69281,-1.6124
0.1175,2.7899,0.70643,-1.6047
0.1176,2.4744,0.72342,-1.5935
0.1177,2.0945,0.74761,-1.5838
0.1178,1.7461,0.78142,-1.5803
0.1179,1.4828,0.82209,-1.5829
0.118,1.3185,0.85986,-1.5881
0.1181,1.2237,0.88907,-1.593
0.1182,1.1625,0.90893,-1.5939
0.1183,1.1116,0.91983,-1.5867
0.1184,1.0561,0.92323,-1.5689
0.1185,0.98439,0.92421,-1.538
0.1186,0.89227,0.92513,-1.4915
0.1187,0.78739,0.92601,-1.4319
0.1188,0.68267,0.92806,-1.3672
0.1189,0.58849,0.93318,-1.3063
0.119,0.51196,0.93894,-1.2548
0.1191,0.45439,0.94299,-1.2138
0.1192,0.40902,0.94503,-1.1804
0.1193,0.36603,0.94652,-1.1499
0.1194,0.31782,0.95125,-1.1211
0.1195,0.25861,0.9665,-1.0949
0.1196,0.18668,0.99385,-1.07
0.1197,0.10742,1.0261,-1.0433
0.1198,0.029214,1.0536,-1.0126
0.1199,-0.041769,1.0703,-0.97767
0.12,-0.10071,1.0725,-0.93947
0.1201,-0.14546,1.0621,-0.90139
0.1202,-0.18067,1.0463,-0.86639
0.1203,-0.21528,1.0319,-0.83287
0.1204,-0.25627,1.021,-0.79637
0.1205,-0.3079,1.0152,-0.75382
0.1206,-0.37117,1.0155,-0.70448
0.1207,-0.44086,1.0184,-0.64952
0.1208,-0.50864,1.0186,-0.59192
0.1209,-0.56996,1.0132,-0.53378
0.121,-0.62361,0.99881,-0.47434
