0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.3562,0.12986,0.28904
0.107,-0.38351,0.14074,0.30308
0.1071,-0.39606,0.14173,0.31358
0.1072,-0.41935,0.14925,0.32847
0.1073,-0.44652,0.16144,0.34266
0.1074,-0.46224,0.16539,0.35371
0.1075,-0.46834,0.16229,0.36236
0.1076,-0.49161,0.1698,0.37772
0.1077,-0.53594,0.19396,0.39753
0.1078,-0.58123,0.2198,0.41662
0.1079,-0.61058,0.23576,0.42975
0.108,-0.6265,0.24213,0.43919
0.1081,-0.63624,0.2448,0.44626
0.1082,-0.64288,0.24536,0.45241
0.1083,-0.64443,0.24296,0.4565
0.1084,-0.64217,0.2379,0.45948
0.1085,-0.64384,0.23622,0.46307
0.1086,-0.65433,0.24114,0.46889
0.1087,-0.67435,0.25433,0.47599
0.1088,-0.69675,0.2703,0.48269
0.1089,-0.71007,0.28097,0.48565
0.109,-0.70959,0.28193,0.48456
0.1091,-0.70083,0.27682,0.48129
0.1092,-0.69149,0.27106,0.47813
0.1093,-0.67907,0.26372,0.4735
0.1094,-0.66057,0.25202,0.46715
0.1095,-0.64356,0.2411,0.46155
0.1096,-0.63982,0.23942,0.45999
0.1097,-0.6447,0.245,0.45982
0.1098,-0.6459,0.24862,0.45796
0.1099,-0.63594,0.24484,0.45233
0.11,-0.61983,0.23639,0.4452
0.1101,-0.60032,0.22585,0.43675
0.1102,-0.5748,0.21083,0.42672
0.1103,-0.54184,0.1905,0.41453
0.1104,-0.50879,0.1696,0.40275
0.1105,-0.48311,0.15435,0.39265
0.1106,-0.46482,0.14526,0.38375
0.1107,-0.44823,0.13871,0.37396
0.1108,-0.42993,0.13151,0.36308
0.1109,-0.40722,0.12151,0.35054
0.111,-0.37836,0.10688,0.33641
0.1111,-0.34336,0.087541,0.32077
0.1112,-0.30278,0.063767,0.30391
0.1113,-0.25947,0.03794,0.28629
0.1114,-0.21683,0.012935,0.26841
0.1115,-0.17838,-0.0085897,0.25118
0.1116,-0.14619,-0.025209,0.23522
0.1117,-0.11738,-0.038973,0.21974
0.1118,-0.086818,-0.054059,0.20374
0.1119,-0.051685,-0.073006,0.18694
0.112,-0.012167,-0.095715,0.16941
0.1121,0.031591,-0.12161,0.15071
0.1122,0.080256,-0.15086,0.13034
0.1123,0.13217,-0.1821,0.10859
0.1124,0.18204,-0.21152,0.086934
0.1125,0.22582,-0.23612,0.066444
0.1126,0.26467,-0.25686,0.046946
0.1127,0.30221,-0.27655,0.027626
0.1128,0.34051,-0.29688,0.008096
0.1129,0.38067,-0.3186,-0.011998
0.113,0.42472,-0.34291,-0.033457
0.1131,0.47406,-0.37058,-0.056914
0.1132,0.52712,-0.40055,-0.081854
0.1133,0.58019,-0.43018,-0.10716
0.1134,0.63027,-0.45725,-0.13196
0.1135,0.67592,-0.48083,-0.15574
0.1136,0.71707,-0.50103,-0.17821
0.1137,0.75518,-0.51896,-0.1997
0.1138,0.79315,-0.53673,-0.22095
0.1139,0.83335,-0.55606,-0.24257
0.114,0.87665,-0.57745,-0.2649
0.1141,0.92296,-0.60058,-0.28819
0.1142,0.97159,-0.62485,-0.31234
0.1143,1.0202,-0.6487,-0.33657
0.1144,1.0652,-0.66973,-0.35981
0.1145,1.1046,-0.68668,-0.38134
0.1146,1.1397,-0.70062,-0.40123
0.1147,1.1724,-0.71326,-0.42003
0.1148,1.2045,-0.72558,-0.4383
0.1149,1.2371,-0.73833,-0.45667
0.115,1.2723,-0.75268,-0.47594
