0.05,0.99307,-0.095151,-0.8719
0.0501,0.97485,-0.054595,-0.8954
0.0502,0.95508,-0.01389,-0.91785
0.0503,0.93383,0.026856,-0.93918
0.0504,0.91115,0.067533,-0.95932
0.0505,0.88713,0.10804,-0.9782
0.0506,0.86184,0.14827,-0.99577
0.0507,0.83536,0.18813,-1.012
0.0508,0.80776,0.22753,-1.0268
0.0509,0.77912,0.26641,-1.0401
0.051,0.74948,0.30471,-1.052
0.0511,0.71887,0.34239,-1.0624
0.0512,0.68734,0.37944,-1.0712
0.0513,0.65489,0.41589,-1.0784
0.0514,0.62157,0.45173,-1.0841
0.0515,0.58738,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.091
0.0517,0.51663,0.5558,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.4054,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32856,0.71672,-1.0754
0.0523,0.28952,0.74661,-1.0674
0.0524,0.25017,0.77555,-1.0578
0.0525,0.21056,0.80349,-1.0465
0.0526,0.17078,0.83032,-1.0335
0.0527,0.13089,0.85599,-1.0189
0.0528,0.090943,0.8804,-1.0025
0.0529,0.050994,0.90351,-0.98448
0.053,0.011079,0.92527,-0.96478
0.0531,-0.02877,0.94566,-0.94345
0.0532,-0.06853,0.96467,-0.92054
0.0533,-0.10817,0.9823,-0.89612
0.0534,-0.14766,0.99859,-0.87029
0.0535,-0.18696,1.0136,-0.84315
0.0536,-0.22602,1.0272,-0.81481
0.0537,-0.26478,1.0396,-0.78537
0.0538,-0.3032,1.0507,-0.75492
0.0539,-0.34121,1.0606,-0.72356
0.054,-0.37878,1.0691,-0.69136
0.0541,-0.41585,1.0764,-0.65839
0.0542,-4.0431,1.0306,-1.232
0.0543,-5.3618,1.0147,-1.4112
0.0544,-6.1303,1.002,-1.4983
0.0545,-6.9595,1.0001,-1.6113
0.0546,-7.4628,1.0245,-1.6852
0.0547,-7.7561,1.0371,-1.7087
0.0548,-8.4405,1.0184,-1.7802
0.0549,-9.4915,1.0113,-1.9277
0.055,-10.642,1.0249,-2.1097
0.0551,-11.916,1.0165,-2.2969
0.0552,-13.084,0.99147,-2.4538
0.0553,-13.885,0.97213,-2.5491
0.0554,-14.485,0.95161,-2.6096
0.0555,-14.963,0.93519,-2.6514
0.0556,-15.285,0.93432,-2.6781
0.0557,-15.757,0.92553,-2.7254
0.0558,-16.712,0.88602,-2.8367
0.0559,-18.031,0.83624,-3.0061
0.056,-19.447,0.79097,-3.1993
0.0561,-20.742,0.73966,-3.3684
0.0562,-21.628,0.68591,-3.4673
0.0563,-22.019,0.6467,-3.4919
0.0564,-22.204,0.6145,-3.486
0.0565,-22.338,0.58364,-3.4709
0.0566,-22.307,0.56331,-3.4381
0.0567,-22.196,0.54717,-3.3954
0.0568,-22.257,0.51911,-3.3751
0.0569,-22.499,0.48964,-3.387
0.057,-22.803,0.46246,-3.4148
0.0571,-23.129,0.41826,-3.433
0.0572,-23.376,0.35887,-3.427
0.0573,-23.412,0.31386,-3.3964
0.0574,-23.327,0.28163,-3.3542
