0.0629,-0.79332,0.43675,0.34725
0.063,-0.79133,0.4603,0.31889
0.0631,-0.78835,0.48335,0.29022
0.0632,-0.78439,0.5059,0.26132
0.0633,-0.77944,0.52788,0.23228
0.0634,-0.7735,0.54926,0.20317
0.0635,-0.76651,0.56998,0.17403
0.0636,-0.75841,0.58997,0.14491
0.0637,-0.74913,0.60918,0.11581
0.0638,-0.6895,1.5845,0.030709
0.0639,-0.65926,2.1243,-0.020914
0.064,-0.63315,2.5886,-0.066532
0.0641,-0.60759,2.9978,-0.10911
0.0642,-0.59425,3.3032,-0.13826
0.0643,-0.57811,3.5954,-0.17007
0.0644,-0.5473,3.9357,-0.21381
0.0645,-0.51891,4.2513,-0.25287
0.0646,-0.49499,4.5424,-0.28723
0.0647,-0.46004,4.8766,-0.3303
0.0648,-0.42172,5.2226,-0.37449
0.0649,-0.39395,5.5244,-0.40871
0.065,-0.36629,5.8137,-0.44245
0.0651,-0.33597,6.082,-0.47717
0.0652,-0.31164,6.2893,-0.50563
0.0653,-0.28322,6.4947,-0.53796
0.0654,-0.23942,6.7566,-0.58298
0.0655,-0.19245,7.0279,-0.62918
0.0656,-0.14867,7.2859,-0.67169
0.0657,-0.1019,7.5502,-0.7155
0.0658,-0.061086,7.7747,-0.75199
0.0659,-0.034744,7.9233,-0.7749
0.066,-0.0085755,8.0507,-0.79708
0.0661,0.022691,8.1645,-0.82196
0.0662,0.04765,8.2052,-0.8394
0.0663,0.070941,8.1868,-0.85389
0.0664,0.10158,8.1503,-0.87246
0.0665,0.12908,8.0676,-0.88643
0.0666,0.14849,7.9422,-0.89304
0.0667,0.17195,7.8386,-0.90294
0.0668,0.19787,7.7535,-0.91425
0.0669,0.21493,7.6426,-0.91808
0.067,0.23229,7.5377,-0.92239
0.0671,0.2601,7.4686,-0.93486
0.0672,0.29011,7.3964,-0.94841
0.0673,0.3204,7.3114,-0.96183
0.0674,0.35873,7.2341,-0.9808
0.0675,0.39622,7.121,-0.99734
0.0676,0.42117,6.931,-1.0024
0.0677,0.4403,6.6987,-1.0018
0.0678,0.45888,6.4462,-0.99946
0.0679,0.47144,6.1567,-0.99116
0.068,0.48228,5.851,-0.98078
0.0681,0.49857,5.5503,-0.97345
0.0682,0.51408,5.2226,-0.9638
0.0683,0.52486,4.8566,-0.94946
0.0684,0.53698,4.4824,-0.93545
0.0685,0.54799,4.0931,-0.91957
0.0686,0.55205,3.6692,-0.89749
0.0687,0.55452,3.2354,-0.87373
0.0688,0.55883,2.8046,-0.85032
0.0689,0.56035,2.361,-0.82361
0.069,0.56387,1.9285,-0.79796
0.0691,0.57689,1.5377,-0.77925
0.0692,0.59314,1.1617,-0.76216
0.0693,0.60627,0.77449,-0.74204
0.0694,0.62006,0.38501,-0.72185
0.0695,0.63133,-0.025198,-0.69859
0.0696,0.63304,-0.48364,-0.66673
0.0697,0.63116,-0.9658,-0.6314
0.0698,0.63235,-1.4505,-0.59747
0.0699,0.63077,-1.9629,-0.56008
0.07,0.62512,-2.5048,-0.51856
0.0701,0.62159,-3.0485,-0.47805
0.0702,0.61721,-3.6013,-0.43614
0.0703,0.6062,-4.1756,-0.38892
0.0704,0.59369,-4.7433,-0.34095
0.0705,0.58234,-5.2943,-0.29414
0.0706,0.56684,-5.8503,-0.24429
0.0707,0.5493,-6.4018,-0.19348
0.0708,0.53686,-6.9228,-0.14728
0.0709,0.52763,-7.4222,-0.104
0.071,0.51908,-7.9088,-0.061917
0.0711,0.51421,-8.3726,-0.023404
0.0712,0.5104,-8.828,0.01416
0.0713,0.50092,-9.3017,0.056019
0.0714,0.48751,-9.7861,0.10059
0.0715,0.47369,-10.267,0.14516
0.0716,0.45738,-10.753,0.19132
0.0717,0.43945,-11.238,0.23795
0.0718,0.4236,-11.709,0.28212
0.0719,0.4068,-12.179,0.32639
0.072,0.38574,-12.658,0.37302
0.0721,0.36304,-13.13,0.4196
0.0722,0.33848,-13.594,0.46653
0.0723,0.30834,-14.062,0.51661
0.0724,0.2753,-14.521,0.5675
0.0725,0.24283,-14.959,0.61652
0.0726,0.20911,-15.382,0.66517
0.0727,0.17541,-15.782,0.71195
0.0728,0.14675,-16.135,0.75269
0.0729,0.12116,-16.45,0.78918
0.073,0.094156,-16.744,0.82499
0.0731,0.066901,-17.015,0.85917
0.0732,0.039345,-17.266,0.8922
0.0733,0.0077039,-17.516,0.92741
0.0734,-0.026083,-17.76,0.96318
0.0735,-0.057445,-17.984,0.99603
0.0736,-0.087712,-18.197,1.0274
0.0737,-0.11978,-18.411,1.0594
0.0738,-0.15112,-18.614,1.0902
0.0739,-0.18184,-18.805,1.1197
0.074,-0.21538,-18.989,1.1504
0.0741,-0.25075,-19.157,1.1813
0.0742,-0.28547,-19.297,1.2104
0.0743,-0.32117,-19.415,1.239
0.0744,-0.35784,-19.513,1.2671
0.0745,-0.39177,-19.576,1.2916
0.0746,-0.42201,-19.603,1.312
0.0747,-0.45036,-19.601,1.3297
0.0748,-0.47614,-19.568,1.3442
0.0749,-0.49974,-19.509,1.3561
0.075,-0.52428,-19.436,1.368
0.0751,-0.54982,-19.349,1.3798
0.0752,-0.57399,-19.239,1.3897
0.0753,-0.59708,-19.106,1.3979
0.0754,-0.61907,-18.952,1.4045
0.0755,-0.63818,-18.774,1.4081
0.0756,-0.65554,-18.578,1.4099
0.0757,-0.67396,-18.377,1.4121
0.0758,-0.69286,-18.168,1.414
0.0759,-0.71163,-17.946,1.4154
0.076,-0.73227,-17.72,1.4178
0.0761,-0.75438,-17.485,1.4207
0.0762,-0.77523,-17.229,1.4221
0.0763,-0.79487,-16.952,1.4221
0.0764,-0.81338,-16.65,1.4206
0.0765,-0.82811,-16.312,1.4154
0.0766,-0.83877,-15.936,1.4062
0.0767,-0.84833,-15.537,1.3955
0.0768,-0.85731,-15.119,1.3834
0.0769,-0.86492,-14.683,1.3692
0.077,-0.87262,-14.235,1.3538
0.0771,-0.88009,-13.782,1.3371
0.0772,-0.8858,-13.317,1.3175
0.0773,-0.88886,-12.839,1.2939
0.0774,-0.89097,-12.356,1.2675
0.0775,-0.89252,-11.868,1.2386
0.0776,-0.89301,-11.371,1.2068
0.0777,-0.89367,-10.868,1.173
0.0778,-0.89532,-10.362,1.1383
0.0779,-0.89694,-9.8479,1.102
0.078,-0.89806,-9.3259,1.0641
0.0781,-0.89917,-8.8001,1.0256
0.0782,-0.89924,-8.2679,0.98581
0.0783,-0.89711,-7.7258,0.94405
0.0784,-0.89326,-7.1762,0.90087
0.0785,-0.88796,-6.62,0.85658
0.0786,-0.88103,-6.0565,0.81114
0.0787,-0.87337,-5.4897,0.76533
0.0788,-0.86542,-4.922,0.71961
0.0789,-0.85612,-4.3505,0.67321
0.079,-0.84483,-3.7753,0.62574
0.0791,-0.83177,-3.2002,0.57748
0.0792,-0.81658,-2.6274,0.52821
0.0793,-0.79942,-2.0605,0.47813
0.0794,-0.78183,-1.5076,0.42851
0.0795,-0.76453,-0.97189,0.37988
0.0796,-0.74701,-0.45077,0.33185
0.0797,-0.72982,0.054902,0.28476
0.0798,-0.71335,0.54503,0.23885
0.0799,-0.69636,1.0253,0.19313
0.08,-0.67806,1.4995,0.14699
0.0801,-0.65883,1.9668,0.10072
0.0802,-0.63818,2.4298,0.053907
0.0803,-0.61535,2.8905,0.0060602
0.0804,-0.59134,3.3436,-0.041862
0.0805,-0.56726,3.7834,-0.088882
0.0806,-0.54264,4.2093,-0.13523
0.0807,-0.51728,4.6203,-0.1809
0.0808,-0.49144,5.0141,-0.22558
0.0809,-0.46428,5.3937,-0.26991
0.081,-0.4349,5.7616,-0.31455
0.0811,-0.40393,6.115,-0.35897
0.0812,-0.37206,6.4516,-0.40263
0.0813,-0.3394,6.7716,-0.44553
0.0814,-0.30653,7.073,-0.48723
0.0815,-0.27419,7.3532,-0.52716
0.0816,-0.24222,7.6129,-0.56553
0.0817,-0.21043,7.8519,-0.60252
0.0818,-0.17903,8.0688,-0.63799
0.0819,-0.14769,8.2653,-0.6723
0.082,-0.11588,8.4441,-0.70588
0.0821,-0.083911,8.6058,-0.73857
0.0822,-0.052047,8.751,-0.77022
0.0823,-0.020267,8.8813,-0.80083
0.0824,0.010938,8.9955,-0.82997
0.0825,0.041186,9.0924,-0.85735
0.0826,0.071152,9.1744,-0.88347
0.0827,0.10138,9.2422,-0.90867
0.0828,0.13172,9.2937,-0.93274
0.0829,0.16234,9.3277,-0.95577
0.083,0.19338,9.3432,-0.97777
0.0831,0.22395,9.3357,-0.99801
0.0832,0.25336,9.3031,-1.016
0.0833,0.28185,9.2473,-1.032
0.0834,0.30941,9.1694,-1.046
0.0835,0.33564,9.0692,-1.0578
0.0836,0.36097,8.9496,-1.0679
0.0837,0.38602,8.8135,-1.0768
0.0838,0.41055,8.6609,-1.0845
0.0839,0.4344,8.4919,-1.0908
0.084,0.45785,8.3081,-1.0961
0.0841,0.48046,8.1078,-1.0999
0.0842,0.50148,7.8883,-1.1018
0.0843,0.52093,7.6498,-1.1018
0.0844,0.53917,7.3939,-1.1
0.0845,0.55626,7.1213,-1.0965
0.0846,0.57265,6.8345,-1.0916
0.0847,0.58892,6.5361,-1.0857
0.0848,0.60496,6.2259,-1.0788
0.0849,0.62039,5.9025,-1.0704
0.085,0.63509,5.5657,-1.0604
0.0851,0.64876,5.2142,-1.0485
0.0852,0.66105,4.8466,-1.0345
0.0853,0.67209,4.4633,-1.0184
0.0854,0.68203,4.0647,-1.0003
0.0855,0.69082,3.6506,-0.98016
0.0856,0.69866,3.2225,-0.95809
0.0857,0.70585,2.7831,-0.9344
0.0858,0.71221,2.3334,-0.90899
0.0859,0.71749,1.8746,-0.88181
0.086,0.72174,1.4085,-0.85297
0.0861,0.72473,0.93555,-0.82239
0.0862,0.72616,0.45524,-0.78991
0.0863,0.72637,-0.030728,-0.7559
0.0864,0.72586,-0.52065,-0.72075
0.0865,0.72459,-1.015,-0.68449
0.0866,0.72256,-1.5142,-0.64717
0.0867,0.71996,-2.0175,-0.60898
0.0868,0.7165,-2.5259,-0.56972
0.0869,0.71171,-3.0403,-0.52909
0.087,0.70569,-3.5588,-0.4873
0.0871,0.69869,-4.0794,-0.44458
0.0872,0.69063,-4.6015,-0.40094
0.0873,0.68164,-5.1235,-0.35657
0.0874,0.67212,-5.6435,-0.31185
0.0875,0.66208,-6.161,-0.26686
0.0876,0.65132,-6.6762,-0.22153
0.0877,0.63984,-7.1882,-0.17595
0.0878,0.62748,-7.6973,-0.13006
0.0879,0.61388,-8.2039,-0.083648
0.088,0.59888,-8.7075,-0.036725
0.0881,0.5828,-9.206,0.010445
0.0882,0.56581,-9.6974,0.05763
0.0883,0.548,-10.18,0.10464
0.0884,0.52966,-10.651,0.15116
0.0885,0.51076,-11.11,0.19718
0.0886,0.49099,-11.557,0.24288
0.0887,0.47014,-11.993,0.28828
0.0888,0.44799,-12.417,0.33349
0.0889,0.42427,-12.831,0.3787
0.089,0.39907,-13.233,0.42376
0.0891,0.37262,-13.623,0.46848
0.0892,0.34496,-14,0.51281
0.0893,0.31621,-14.362,0.55662
0.0894,0.28676,-14.708,0.59957
0.0895,0.25666,-15.035,0.64157
0.0896,0.2257,-15.343,0.68277
0.0897,0.19396,-15.632,0.72311
0.0898,0.1616,-15.9,0.76245
0.0899,0.1285,-16.148,0.80093
0.09,0.094805,-16.375,0.8385
0.0901,0.061036,-16.579,0.87481
0.0902,0.027432,-16.761,0.90972
0.0903,-0.0060791,-16.92,0.94335
0.0904,-0.039372,-17.055,0.97562
0.0905,-0.07235,-17.166,1.0065
0.0906,-0.1052,-17.253,1.0362
0.0907,-0.13798,-17.314,1.0646
0.0908,-0.17045,-17.349,1.0918
0.0909,-0.20247,-17.356,1.1175
0.091,-0.23397,-17.335,1.1418
0.0911,-0.26473,-17.285,1.1646
0.0912,-0.29462,-17.206,1.1857
0.0913,-0.32372,-17.097,1.2054
0.0914,-0.35208,-16.96,1.2235
0.0915,-0.37974,-16.794,1.2403
0.0916,-0.40689,-16.6,1.2557
0.0917,-0.43359,-16.377,1.2699
0.0918,-0.45966,-16.123,1.2827
0.0919,-0.48499,-15.839,1.294
0.092,-0.50944,-15.524,1.3037
0.0921,-0.53282,-15.177,1.3116
0.0922,-0.55513,-14.798,1.3178
0.0923,-0.57658,-14.39,1.3225
0.0924,-0.59727,-13.954,1.3257
0.0925,-0.61723,-13.491,1.3277
0.0926,-0.63658,-13.003,1.3285
0.0927,-0.65528,-12.492,1.3283
0.0928,-0.6731,-11.958,1.3268
0.0929,-0.6899,-11.401,1.3241
0.093,-0.70566,-10.824,1.3201
0.0931,-0.72019,-10.228,1.3149
0.0932,-0.73344,-9.6128,1.3081
0.0933,-0.74558,-8.9818,1.3001
0.0934,-0.75672,-8.3374,1.2905
0.0935,-0.76685,-7.6817,1.2794
0.0936,-0.7761,-7.0176,1.2665
0.0937,-0.78453,-6.3479,1.2516
0.0938,-0.79199,-5.6742,1.2344
0.0939,-0.79835,-4.9986,1.2147
0.094,-0.80372,-4.3235,1.1922
0.0941,-0.80815,-3.6511,1.167
0.0942,-0.81166,-2.9829,1.139
0.0943,-0.81437,-2.321,1.1084
0.0944,-0.81638,-1.667,1.0753
0.0945,-0.8176,-1.0221,1.04
0.0946,-0.81795,-0.38776,1.0025
0.0947,-0.81739,0.23447,0.96323
0.0948,-0.81582,0.84321,0.92234
0.0949,-0.81318,1.4371,0.88011
0.095,-0.80948,2.0147,0.83682
0.0951,-0.80475,2.575,0.79271
0.0952,-0.79901,3.1175,0.74797
0.0953,-0.79234,3.6414,0.70281
0.0954,-0.78473,4.1467,0.65733
0.0955,-0.77608,4.6339,0.61149
0.0956,-0.76632,5.1033,0.56532
0.0957,-0.75541,5.5553,0.51881
0.0958,-0.74326,5.9901,0.4719
0.0959,-0.72991,6.4077,0.42465
0.096,-0.71555,6.8075,0.37721
0.0961,-0.70034,7.1893,0.32969
0.0962,-0.68434,7.5532,0.28212
0.0963,-0.66763,7.8994,0.23456
0.0964,-0.65028,8.2284,0.18707
0.0965,-0.63217,8.5413,0.13955
0.0966,-0.61317,8.839,0.091953
0.0967,-0.5933,9.1222,0.044343
0.0968,-0.57252,9.3916,-0.0032628
0.0969,-0.55077,9.6478,-0.050832
0.097,-0.52811,9.8906,-0.098221
0.0971,-0.50464,10.12,-0.14526
0.0972,-0.48037,10.335,-0.19185
0.0973,-0.45526,10.537,-0.23791
0.0974,-0.42933,10.725,-0.28337
0.0975,-0.40249,10.9,-0.3282
0.0976,-0.37468,11.062,-0.37243
0.0977,-0.34592,11.212,-0.416
0.0978,-0.31631,11.35,-0.45883
0.0979,-0.28594,11.476,-0.50087
0.098,-0.25498,11.589,-0.54201
0.0981,-0.22359,11.691,-0.58219
0.0982,-0.19186,11.781,-0.62139
0.0983,-0.15986,11.859,-0.65958
0.0984,-0.12768,11.925,-0.69672
0.0985,-0.095382,11.979,-0.73282
0.0986,-0.063031,12.019,-0.76787
0.0987,-0.030748,12.048,-0.80179
0.0988,0.0013777,12.063,-0.8345
0.0989,0.033276,12.065,-0.86596
0.099,0.064853,12.054,-0.89607
0.0991,0.096058,12.03,-0.92478
0.0992,0.12694,11.993,-0.9521
0.0993,0.15755,11.944,-0.97805
0.0994,0.18788,11.882,-1.0026
0.0995,0.21795,11.807,-1.0257
0.0996,0.24778,11.719,-1.0474
0.0997,0.27722,11.617,-1.0675
0.0998,0.30615,11.501,-1.086
0.0999,0.33453,11.37,-1.1028
0.1,0.36229,11.224,-1.1179
0.1001,0.38937,11.063,-1.1314
0.1002,0.41579,10.888,-1.1432
0.1003,0.44156,10.699,-1.1536
0.1004,0.46665,10.495,-1.1624
0.1005,0.49098,10.278,-1.1698
0.1006,0.51453,10.047,-1.1757
0.1007,0.53719,9.8016,-1.1801
0.1008,0.55887,9.5419,-1.1829
0.1009,0.57951,9.2678,-1.1841
0.101,0.59913,8.9793,-1.1837
0.1011,0.61773,8.6766,-1.1818
0.1012,0.63538,8.3603,-1.1783
0.1013,0.65214,8.0308,-1.1733
0.1014,0.66806,7.6888,-1.1667
0.1015,0.68313,7.3346,-1.1586
0.1016,0.69736,6.9685,-1.1488
0.1017,0.71072,6.5908,-1.1374
0.1018,0.72318,6.2016,-1.1242
0.1019,0.73474,5.8011,-1.1092
0.102,0.74538,5.3895,-1.0924
0.1021,0.75508,4.9671,-1.0738
0.1022,0.76386,4.534,-1.0533
0.1023,0.77169,4.0906,-1.031
0.1024,0.77852,3.6375,-1.0068
0.1025,0.7843,3.175,-0.9807
0.1026,0.789,2.704,-0.95276
0.1027,0.7926,2.2252,-0.92305
0.1028,0.79506,1.7393,-0.89163
0.1029,0.79642,1.2471,-0.85862
0.103,0.79676,0.7495,-0.82418
0.1031,0.79608,0.24711,-0.7884
0.1032,0.79443,-0.25949,-0.75138
0.1033,0.79183,-0.76973,-0.71322
0.1034,0.78827,-1.2831,-0.67397
0.1035,0.78372,-1.7993,-0.63367
0.1036,0.77818,-2.3176,-0.59237
0.1037,0.77171,-2.837,-0.55017
0.1038,0.76433,-3.3568,-0.50715
0.1039,0.75608,-3.8759,-0.4634
0.104,0.74702,-4.3935,-0.41903
0.1041,0.73718,-4.9088,-0.37413
0.1042,0.72654,-5.421,-0.32874
0.1043,0.71508,-5.9297,-0.28292
0.1044,0.70275,-6.4343,-0.23671
0.1045,0.6895,-6.9342,-0.19016
0.1046,0.67531,-7.4288,-0.14334
0.1047,0.66018,-7.9172,-0.096309
0.1048,0.64411,-8.3984,-0.049183
0.1049,0.62713,-8.8713,-0.0020657
0.105,0.60924,-9.3346,0.044937
0.1051,0.59041,-9.7872,0.091754
0.1052,0.57061,-10.228,0.13834
0.1053,0.54977,-10.657,0.18465
0.1054,0.5278,-11.072,0.23067
0.1055,0.50464,-11.473,0.27639
0.1056,0.48026,-11.859,0.32175
0.1057,0.45466,-12.229,0.36671
0.1058,0.42787,-12.583,0.41122
0.1059,0.39995,-12.92,0.45521
0.106,0.37096,-13.238,0.49862
0.1061,0.341,-13.537,0.54138
0.1062,0.31012,-13.816,0.58343
0.1063,0.27845,-14.074,0.6247
0.1064,0.2461,-14.309,0.6651
0.1065,0.21318,-14.522,0.70456
0.1066,0.17983,-14.71,0.74301
0.1067,0.14619,-14.873,0.78036
0.1068,0.1124,-15.011,0.81655
0.1069,0.078565,-15.122,0.8515
0.107,0.044787,-15.206,0.88516
0.1071,0.011149,-15.262,0.91749
0.1072,-0.022291,-15.29,0.94847
0.1073,-0.055466,-15.288,0.97807
0.1074,-0.088292,-15.256,1.0063
0.1075,-0.12069,-15.193,1.033
0.1076,-0.15257,-15.099,1.0583
0.1077,-0.18386,-14.972,1.0821
0.1078,-0.21451,-14.814,1.1044
0.1079,-0.2445,-14.623,1.1252
0.108,-0.27381,-14.4,1.1446
0.1081,-0.30244,-14.145,1.1625
0.1082,-0.3304,-13.859,1.1791
0.1083,-0.35768,-13.542,1.1942
0.1084,-0.38427,-13.194,1.208
0.1085,-0.41013,-12.816,1.2203
0.1086,-0.43523,-12.408,1.2311
0.1087,-0.45953,-11.972,1.2404
0.1088,-0.48301,-11.509,1.2482
0.1089,-0.50566,-11.019,1.2545
0.109,-0.52748,-10.504,1.2593
0.1091,-0.54846,-9.9664,1.2627
0.1092,-0.56861,-9.4081,1.2646
0.1093,-0.58788,-8.8312,1.2652
0.1094,-0.60623,-8.2378,1.2644
0.1095,-0.62363,-7.6302,1.2624
0.1096,-0.64003,-7.0108,1.259
0.1097,-0.6554,-6.3818,1.2544
0.1098,-0.66971,-5.7457,1.2486
0.1099,-0.68297,-5.1049,1.2414
0.11,-0.69517,-4.4616,1.2329
0.1101,-0.70633,-3.8183,1.2229
0.1102,-0.71647,-3.1771,1.2113
0.1103,-0.72565,-2.5402,1.1979
0.1104,-0.73385,-1.9096,1.1824
0.1105,-0.7411,-1.287,1.1645
0.1106,-0.74741,-0.67411,1.1441
0.1107,-0.7528,-0.072218,1.121
0.1108,-0.75731,0.51745,1.0951
0.1109,-0.76095,1.0939,1.0665
0.111,-0.76373,1.6563,1.0354
0.1111,-0.76563,2.2041,1.0017
0.1112,-0.76663,2.7368,0.96574
0.1113,-0.76671,3.2538,0.92777
0.1114,-0.76581,3.7549,0.88802
0.1115,-0.76394,4.2395,0.84676
0.1116,-0.76106,4.7074,0.80425
0.1117,-0.75718,5.1583,0.76073
0.1118,-0.75228,5.592,0.7164
0.1119,-0.74637,6.0085,0.67145
0.112,-0.73943,6.408,0.62601
0.1121,-0.73145,6.7908,0.58019
0.1122,-0.72241,7.1572,0.53407
0.1123,-0.71231,7.5077,0.48769
0.1124,-0.70114,7.8429,0.44109
0.1125,-0.68892,8.1633,0.39429
0.1126,-0.67568,8.4693,0.34733
0.1127,-0.66147,8.7614,0.30022
0.1128,-0.64634,9.0402,0.25298
0.1129,-0.63033,9.306,0.20563
0.113,-0.61347,9.5593,0.15818
0.1131,-0.59577,9.8007,0.11064
0.1132,-0.57722,10.031,0.063032
0.1133,-0.55784,10.25,0.015375
0.1134,-0.53761,10.458,-0.032284
0.1135,-0.51653,10.656,-0.079886
0.1136,-0.4946,10.844,-0.12735
0.1137,-0.47181,11.021,-0.1746
0.1138,-0.44816,11.189,-0.22153
0.1139,-0.42362,11.347,-0.26805
0.114,-0.39819,11.495,-0.31407
0.1141,-0.37187,11.633,-0.35952
0.1142,-0.34466,11.761,-0.40432
0.1143,-0.31659,11.879,-0.44839
0.1144,-0.28769,11.987,-0.49168
0.1145,-0.25804,12.085,-0.53413
0.1146,-0.22772,12.173,-0.5757
0.1147,-0.19682,12.251,-0.61635
0.1148,-0.16542,12.32,-0.65605
0.1149,-0.13363,12.379,-0.69478
0.115,-0.10154,12.428,-0.7325
0.1151,-0.069251,12.467,-0.7692
0.1152,-0.036859,12.495,-0.80486
0.1153,-0.0044649,12.513,-0.83945
0.1154,0.02784,12.521,-0.87292
0.1155,0.059977,12.517,-0.9052
0.1156,0.091876,12.501,-0.93625
0.1157,0.12349,12.474,-0.966
0.1158,0.15479,12.435,-0.99439
0.1159,0.18575,12.384,-1.0214
0.116,0.21636,12.32,-1.0469
0.1161,0.24662,12.244,-1.071
0.1162,0.2765,12.155,-1.0935
0.1163,0.30598,12.054,-1.1145
0.1164,0.33502,11.939,-1.1339
0.1165,0.36359,11.811,-1.1516
