0.0595,-0.50823,0.48283,0.020005
0.0596,-0.52,0.4681,0.041608
0.0597,-0.52949,0.45108,0.063538
0.0598,-0.53834,0.43209,0.087329
0.0599,-0.54873,0.42015,0.10624
0.06,-0.56032,0.41348,0.12146
0.0601,-0.57003,0.40484,0.13721
0.0602,-0.57953,0.39599,0.15374
0.0603,-0.58824,0.38953,0.16785
0.0604,-0.59473,0.37944,0.18407
0.0605,-0.59835,0.36525,0.20244
0.0606,-0.60097,0.3509,0.22096
0.0607,-0.60018,0.33306,0.24033
0.0608,-0.59573,0.30759,0.26452
0.0609,-0.58949,0.28132,0.28859
0.061,-0.58335,0.25815,0.31021
0.0611,-0.57583,0.23515,0.33062
0.0612,-0.56858,0.21322,0.3505
0.0613,-0.56154,0.19499,0.36708
0.0614,-0.55348,0.17533,0.38417
0.0615,-0.54362,0.15258,0.40265
0.0616,-0.53457,0.1319,0.41993
0.0617,-0.52559,0.1144,0.43412
0.0618,-0.51627,0.09619,0.44869
0.0619,-0.50697,0.079284,0.46191
0.062,-0.49809,0.064596,0.47329
0.0621,-0.48796,0.047914,0.48537
0.0622,-0.47777,0.03087,0.49764
0.0623,-0.46769,0.016094,0.50759
0.0624,-0.45663,-1.9356e-05,0.51781
0.0625,-0.44341,-0.020252,0.52974
0.0626,-0.42921,-0.042688,0.54237
0.0627,-0.41351,-0.066721,0.55449
0.0628,-0.39653,-0.093531,0.56736
0.0629,-0.37939,-0.11944,0.57821
0.063,-0.36306,-0.14214,0.58577
0.0631,-0.3461,-0.16428,0.59137
0.0632,-0.32887,-0.18701,0.59638
0.0633,-0.31193,-0.20751,0.5985
0.0634,-0.29521,-0.22632,0.59843
0.0635,-0.27799,-0.24493,0.59698
0.0636,-0.26138,-0.26175,0.59369
0.0637,-0.24481,-0.27647,0.58787
0.0638,-0.22753,-0.29238,0.58215
0.0639,-0.20969,-0.30901,0.57614
0.064,-0.19239,-0.32387,0.56858
0.0641,-0.17475,-0.33781,0.55954
0.0642,-0.1567,-0.35251,0.55067
0.0643,-0.13827,-0.36698,0.54102
0.0644,-0.11916,-0.38236,0.53147
0.0645,-0.098401,-0.40069,0.52311
0.0646,-0.077137,-0.42044,0.51557
0.0647,-0.055777,-0.43906,0.5068
0.0648,-0.034228,-0.45752,0.49772
0.0649,-0.012399,-0.47584,0.4883
0.065,0.0088147,-0.49245,0.47791
0.0651,0.03017,-0.50803,0.46654
0.0652,0.051151,-0.52257,0.4548
0.0653,0.07154,-0.53457,0.44148
0.0654,0.091026,-0.54346,0.42643
0.0655,0.11066,-0.55119,0.41063
0.0656,0.13019,-0.55835,0.39507
0.0657,0.14952,-0.56363,0.37866
0.0658,0.16873,-0.56777,0.36216
0.0659,0.18805,-0.57097,0.34558
0.066,0.20664,-0.57173,0.3283
0.0661,0.22508,-0.57034,0.31001
0.0662,0.24387,-0.56918,0.29252
0.0663,0.26303,-0.56798,0.27553
0.0664,0.28202,-0.56583,0.25852
0.0665,0.30139,-0.56344,0.24155
0.0666,0.3207,-0.561,0.22512
0.0667,0.33964,-0.55701,0.20792
0.0668,0.35822,-0.55203,0.1904
0.0669,0.3769,-0.54708,0.17302
0.067,0.39489,-0.541,0.15539
0.0671,0.41209,-0.53251,0.13624
0.0672,0.42863,-0.52267,0.11647
0.0673,0.44473,-0.51175,0.096103
0.0674,0.46003,-0.49937,0.075077
0.0675,0.47512,-0.48665,0.053862
0.0676,0.49006,-0.47413,0.032933
0.0677,0.50461,-0.4612,0.01194
0.0678,0.51832,-0.44715,-0.0094701
0.0679,0.53163,-0.43289,-0.030927
0.068,0.54434,-0.41893,-0.051778
0.0681,0.55636,-0.40477,-0.072539
0.0682,0.56765,-0.39096,-0.092753
0.0683,0.57828,-0.37775,-0.11235
0.0684,0.58754,-0.36419,-0.13169
0.0685,0.59538,-0.34994,-0.15125
0.0686,0.60182,-0.33592,-0.17024
0.0687,0.60679,-0.3219,-0.18887
0.0688,0.60987,-0.30714,-0.20746
0.0689,0.61127,-0.29177,-0.22611
0.069,0.61078,-0.27564,-0.24468
0.0691,0.60832,-0.25786,-0.2639
0.0692,0.60414,-0.23897,-0.28336
0.0693,0.59887,-0.21998,-0.30252
0.0694,0.59247,-0.20074,-0.3213
0.0695,0.58512,-0.18084,-0.34017
0.0696,0.57705,-0.16094,-0.35857
0.0697,0.56841,-0.14101,-0.37661
0.0698,0.55903,-0.12065,-0.39443
0.0699,0.54941,-0.10054,-0.41181
0.07,0.53962,-0.08134,-0.42813
0.0701,0.52949,-0.062258,-0.44402
0.0702,0.51888,-0.042923,-0.45963
0.0703,0.50806,-0.023799,-0.47479
0.0704,0.4968,-0.0047962,-0.48933
0.0705,0.4851,0.014526,-0.50367
0.0706,0.47306,0.033658,-0.51735
0.0707,0.46069,0.052597,-0.53032
0.0708,0.44753,0.072206,-0.5429
0.0709,0.4337,0.092692,-0.55527
0.071,0.41929,0.11339,-0.56669
0.0711,0.40436,0.13434,-0.57713
0.0712,0.38885,0.15558,-0.58637
0.0713,0.37309,0.17658,-0.59408
0.0714,0.35695,0.19725,-0.59998
0.0715,0.34038,0.21808,-0.60442
0.0716,0.32349,0.23865,-0.60707
0.0717,0.30657,0.25841,-0.60772
0.0718,0.2894,0.27751,-0.60648
0.0719,0.27209,0.29613,-0.60374
0.072,0.25462,0.31401,-0.59937
0.0721,0.23693,0.33149,-0.59383
0.0722,0.21885,0.3489,-0.5874
0.0723,0.20064,0.36587,-0.58008
0.0724,0.18227,0.38216,-0.5717
0.0725,0.16363,0.39831,-0.5628
0.0726,0.14462,0.41444,-0.55346
0.0727,0.12538,0.43044,-0.54371
0.0728,0.10569,0.4466,-0.53367
0.0729,0.085682,0.463,-0.52358
0.073,0.065479,0.47904,-0.513
0.0731,0.045157,0.49466,-0.50197
0.0732,0.024564,0.51008,-0.4906
0.0733,0.0038595,0.52522,-0.47902
0.0734,-0.016872,0.53969,-0.46694
0.0735,-0.037577,0.55339,-0.4544
0.0736,-0.058207,0.5661,-0.4413
0.0737,-0.078558,0.5774,-0.42752
0.0738,-0.098753,0.58729,-0.41304
0.0739,-0.11885,0.59606,-0.3982
0.074,-0.13881,0.60348,-0.38294
0.0741,-0.1585,0.60929,-0.36719
0.0742,-0.17803,0.6135,-0.35094
0.0743,-0.19733,0.61617,-0.33435
0.0744,-0.2164,0.61724,-0.31735
0.0745,-0.23533,0.61705,-0.30016
0.0746,-0.25422,0.61587,-0.28287
0.0747,-0.27291,0.61364,-0.26549
0.0748,-0.2914,0.61025,-0.2478
0.0749,-0.30967,0.60594,-0.22991
0.075,-0.32774,0.60079,-0.21181
0.0751,-0.34551,0.59487,-0.19353
0.0752,-0.36307,0.58834,-0.17507
0.0753,-0.38031,0.5812,-0.15646
0.0754,-0.39714,0.5732,-0.13749
0.0755,-0.41351,0.56432,-0.11816
0.0756,-0.42948,0.55474,-0.098519
0.0757,-0.44499,0.5445,-0.078673
0.0758,-0.46004,0.53361,-0.058559
0.0759,-0.47465,0.52223,-0.038311
0.076,-0.48875,0.51029,-0.017873
0.0761,-0.5022,0.49767,0.0027712
0.0762,-0.51504,0.48452,0.023546
0.0763,-0.52722,0.47112,0.044205
0.0764,-0.53865,0.45744,0.064764
0.0765,-0.54921,0.44347,0.085174
0.0766,-0.55884,0.42929,0.10541
0.0767,-0.56734,0.41481,0.12546
0.0768,-0.57461,0.3999,0.14542
0.0769,-0.58058,0.38474,0.16514
0.077,-0.58524,0.36941,0.18456
0.0771,-0.58846,0.35374,0.20375
0.0772,-0.59022,0.33759,0.22282
0.0773,-0.59055,0.32102,0.2417
0.0774,-0.58948,0.30393,0.26047
0.0775,-0.58708,0.28632,0.27909
0.0776,-0.58354,0.26835,0.29751
0.0777,-0.57894,0.2501,0.31564
0.0778,-0.57336,0.23142,0.33358
0.0779,-0.56689,0.21235,0.35133
0.078,-0.55968,0.193,0.36881
0.0781,-0.55177,0.17346,0.38595
0.0782,-0.54327,0.15378,0.40274
0.0783,-0.53425,0.13412,0.41905
0.0784,-0.52474,0.11445,0.43493
0.0785,-0.51469,0.094643,0.45038
0.0786,-0.50417,0.074739,0.46541
0.0787,-0.49318,0.054828,0.47991
0.0788,-0.48174,0.034881,0.49386
0.0789,-0.46982,0.014923,0.5072
0.079,-0.45745,-0.0050461,0.5199
0.0791,-0.44455,-0.025131,0.5319
0.0792,-0.43113,-0.045395,0.5432
0.0793,-0.41721,-0.065703,0.55359
0.0794,-0.40285,-0.085991,0.56296
0.0795,-0.38802,-0.10627,0.57119
0.0796,-0.37277,-0.1265,0.5782
0.0797,-0.3571,-0.14662,0.58387
0.0798,-0.34103,-0.16668,0.5882
0.0799,-0.32458,-0.18659,0.59112
0.08,-0.30784,-0.2062,0.59257
0.0801,-0.29081,-0.22544,0.59255
0.0802,-0.27348,-0.24439,0.59122
0.0803,-0.25588,-0.26302,0.58864
0.0804,-0.23802,-0.28131,0.5849
0.0805,-0.21987,-0.2993,0.58014
0.0806,-0.20149,-0.31698,0.57445
0.0807,-0.18288,-0.33426,0.56786
0.0808,-0.16405,-0.35121,0.5605
0.0809,-0.14496,-0.36796,0.5525
0.081,-0.12564,-0.38449,0.54393
0.0811,-0.10611,-0.40078,0.53479
0.0812,-0.086372,-0.41684,0.52516
0.0813,-0.066435,-0.4326,0.51502
0.0814,-0.04634,-0.44802,0.50438
0.0815,-0.026069,-0.46309,0.49327
0.0816,-0.0056648,-0.47781,0.48175
0.0817,0.014821,-0.49201,0.46976
0.0818,0.035327,-0.50555,0.45729
0.0819,0.055835,-0.5183,0.44432
0.082,0.076278,-0.53011,0.43087
0.0821,0.096642,-0.54084,0.41692
0.0822,0.11691,-0.55041,0.40253
0.0823,0.13706,-0.55866,0.38771
0.0824,0.15703,-0.56544,0.37245
0.0825,0.17682,-0.57064,0.35675
0.0826,0.19641,-0.57427,0.34068
0.0827,0.21581,-0.5763,0.32422
0.0828,0.235,-0.57682,0.30745
0.0829,0.25401,-0.57595,0.29039
0.083,0.27279,-0.57376,0.27305
0.0831,0.29135,-0.57033,0.25541
0.0832,0.30968,-0.56581,0.2375
0.0833,0.3278,-0.56037,0.21934
0.0834,0.34567,-0.5541,0.20097
0.0835,0.36331,-0.5471,0.18235
0.0836,0.3807,-0.53944,0.16353
0.0837,0.39782,-0.53113,0.14448
0.0838,0.41463,-0.52219,0.12518
0.0839,0.43116,-0.51267,0.10568
0.084,0.44738,-0.50263,0.086022
0.0841,0.46325,-0.49206,0.066151
0.0842,0.47877,-0.48096,0.046093
0.0843,0.49389,-0.46936,0.025873
0.0844,0.50854,-0.45724,0.0055243
0.0845,0.52265,-0.44462,-0.014934
0.0846,0.53615,-0.43158,-0.035416
0.0847,0.54892,-0.41813,-0.055885
0.0848,0.56079,-0.40428,-0.076307
0.0849,0.57164,-0.39003,-0.096666
0.085,0.58128,-0.37541,-0.11691
0.0851,0.58956,-0.36042,-0.13702
0.0852,0.59634,-0.3451,-0.15695
0.0853,0.60153,-0.32947,-0.17668
0.0854,0.60504,-0.31353,-0.19619
0.0855,0.60687,-0.29724,-0.2155
0.0856,0.60704,-0.2806,-0.23459
0.0857,0.60565,-0.26363,-0.25348
0.0858,0.60281,-0.24631,-0.27214
0.0859,0.59869,-0.22868,-0.29057
0.086,0.59343,-0.21075,-0.30876
0.0861,0.58718,-0.19249,-0.32674
0.0862,0.58006,-0.17391,-0.3445
0.0863,0.5722,-0.15506,-0.36203
0.0864,0.56369,-0.13598,-0.3793
0.0865,0.55461,-0.11668,-0.39631
0.0866,0.54502,-0.097217,-0.41303
0.0867,0.53496,-0.07761,-0.42946
0.0868,0.52444,-0.057852,-0.44558
0.0869,0.51347,-0.037943,-0.46139
0.087,0.50207,-0.017931,-0.47681
0.0871,0.49026,0.0021658,-0.49182
0.0872,0.47801,0.022339,-0.50635
0.0873,0.46533,0.042563,-0.52035
0.0874,0.45221,0.062818,-0.5337
0.0875,0.43866,0.083103,-0.54629
0.0876,0.42467,0.10338,-0.55798
0.0877,0.41027,0.12359,-0.5686
0.0878,0.39547,0.14371,-0.57797
0.0879,0.38027,0.16375,-0.58597
0.088,0.36468,0.18366,-0.59244
0.0881,0.34874,0.20341,-0.59729
0.0882,0.33245,0.22299,-0.60045
0.0883,0.31584,0.24233,-0.60192
0.0884,0.29892,0.26142,-0.60174
0.0885,0.28169,0.28026,-0.60002
0.0886,0.26418,0.29883,-0.59689
0.0887,0.24638,0.31713,-0.59251
0.0888,0.22831,0.33514,-0.58702
0.0889,0.20998,0.35286,-0.58057
0.089,0.19141,0.37027,-0.57329
0.0891,0.1726,0.38738,-0.56528
0.0892,0.15355,0.40422,-0.55666
0.0893,0.13429,0.42077,-0.54748
0.0894,0.11483,0.43701,-0.53779
0.0895,0.095199,0.45294,-0.52764
0.0896,0.075407,0.46854,-0.51703
0.0897,0.055458,0.48378,-0.50598
0.0898,0.035354,0.49863,-0.49451
0.0899,0.015124,0.51306,-0.48263
0.09,-0.0051969,0.52698,-0.47032
0.0901,-0.025567,0.5403,-0.45758
0.0902,-0.045957,0.55291,-0.44442
0.0903,-0.066329,0.5647,-0.43083
0.0904,-0.086648,0.57553,-0.41682
0.0905,-0.10688,0.58529,-0.4024
0.0906,-0.127,0.59384,-0.38758
0.0907,-0.14698,0.60105,-0.37236
0.0908,-0.16678,0.6068,-0.35675
0.0909,-0.18638,0.61106,-0.34078
0.091,-0.20578,0.6138,-0.32446
0.0911,-0.22495,0.61502,-0.3078
0.0912,-0.24389,0.6148,-0.29083
0.0913,-0.26259,0.6132,-0.27354
0.0914,-0.28102,0.61034,-0.25596
0.0915,-0.2992,0.60634,-0.23809
0.0916,-0.3171,0.60132,-0.21995
0.0917,-0.33473,0.5954,-0.20156
0.0918,-0.35207,0.58869,-0.18292
0.0919,-0.36912,0.58125,-0.16406
0.092,-0.38585,0.57316,-0.14498
0.0921,-0.40225,0.56447,-0.1257
0.0922,-0.41831,0.55521,-0.10623
0.0923,-0.43401,0.54543,-0.086609
0.0924,-0.44931,0.53512,-0.066835
0.0925,-0.46418,0.52432,-0.046908
0.0926,-0.47859,0.51301,-0.026839
0.0927,-0.49249,0.50122,-0.0066562
0.0928,-0.50581,0.48895,0.013612
0.0929,-0.51849,0.47622,0.033924
0.093,-0.53042,0.46304,0.054247
0.0931,-0.54151,0.44941,0.074551
0.0932,-0.55165,0.43535,0.094806
0.0933,-0.56072,0.42089,0.11497
0.0934,-0.56861,0.40602,0.13502
0.0935,-0.57523,0.39077,0.15493
0.0936,-0.5805,0.37516,0.17466
0.0937,-0.58437,0.3592,0.1942
0.0938,-0.58682,0.34289,0.21352
0.0939,-0.58785,0.32623,0.23263
0.094,-0.58752,0.30926,0.2515
0.0941,-0.5859,0.29196,0.27011
0.0942,-0.58309,0.27435,0.28848
0.0943,-0.57917,0.25645,0.30657
0.0944,-0.57425,0.23825,0.3244
0.0945,-0.56843,0.21978,0.34194
0.0946,-0.5618,0.20104,0.35921
0.0947,-0.55443,0.18206,0.37617
0.0948,-0.5464,0.16287,0.39281
0.0949,-0.53775,0.14348,0.40913
0.095,-0.52852,0.12393,0.4251
0.0951,-0.51874,0.10422,0.44071
0.0952,-0.50844,0.084362,0.45591
0.0953,-0.49763,0.064367,0.47068
0.0954,-0.48632,0.044261,0.48498
0.0955,-0.47453,0.024068,0.49875
0.0956,-0.46226,0.0038161,0.51193
0.0957,-0.44952,-0.016469,0.52444
0.0958,-0.43632,-0.036759,0.53619
0.0959,-0.42267,-0.057026,0.54706
0.096,-0.40857,-0.077235,0.55696
0.0961,-0.39405,-0.097362,0.56576
0.0962,-0.37911,-0.11739,0.57337
0.0963,-0.36377,-0.13728,0.57969
0.0964,-0.34805,-0.15701,0.58465
0.0965,-0.33196,-0.17657,0.58821
0.0966,-0.31552,-0.19593,0.59034
0.0967,-0.29874,-0.21506,0.59108
0.0968,-0.28163,-0.23397,0.59048
0.0969,-0.26422,-0.25263,0.58862
0.097,-0.2465,-0.27103,0.58558
0.0971,-0.2285,-0.28917,0.58147
0.0972,-0.21023,-0.30704,0.57639
0.0973,-0.1917,-0.32462,0.57043
0.0974,-0.17293,-0.34192,0.56367
0.0975,-0.15394,-0.35894,0.55619
0.0976,-0.13473,-0.37566,0.54806
0.0977,-0.11533,-0.39208,0.53931
0.0978,-0.095765,-0.40818,0.52999
0.0979,-0.076041,-0.42395,0.52012
0.098,-0.056151,-0.43936,0.50973
0.0981,-0.036113,-0.45439,0.49884
0.0982,-0.015954,-0.46898,0.48744
0.0983,0.0042965,-0.48309,0.47557
0.0984,0.024607,-0.49664,0.46321
0.0985,0.044947,-0.50951,0.45039
0.0986,0.065284,-0.52161,0.4371
0.0987,0.085587,-0.53281,0.42338
0.0988,0.10582,-0.54297,0.40921
0.0989,0.12596,-0.55195,0.39463
0.099,0.14597,-0.55962,0.37964
0.0991,0.16583,-0.56586,0.36426
0.0992,0.18552,-0.5706,0.34851
0.0993,0.20501,-0.57378,0.3324
0.0994,0.22429,-0.57541,0.31594
0.0995,0.24334,-0.57553,0.29915
0.0996,0.26216,-0.57422,0.28205
0.0997,0.28074,-0.57158,0.26464
0.0998,0.29907,-0.56773,0.24693
0.0999,0.31715,-0.5628,0.22894
0.1,0.33498,-0.55693,0.21069
0.1001,0.35255,-0.55021,0.19217
0.1002,0.36986,-0.54275,0.17342
0.1003,0.38691,-0.53462,0.15444
0.1004,0.40369,-0.52588,0.13525
0.1005,0.42018,-0.51659,0.11588
0.1006,0.43639,-0.50677,0.096338
0.1007,0.45228,-0.49646,0.076637
0.1008,0.46784,-0.48565,0.056767
0.1009,0.48304,-0.47437,0.036749
0.101,0.49783,-0.46262,0.016615
0.1011,0.51214,-0.45042,-0.0036084
0.1012,0.52589,-0.43775,-0.02389
0.1013,0.53897,-0.42464,-0.044196
0.1014,0.55126,-0.4111,-0.064494
0.1015,0.56262,-0.39712,-0.084753
0.1016,0.57288,-0.38273,-0.10494
0.1017,0.58189,-0.36795,-0.12502
0.1018,0.5895,-0.35278,-0.14497
0.1019,0.59558,-0.33725,-0.16475
0.102,0.60004,-0.32137,-0.18435
0.1021,0.60283,-0.30515,-0.20375
0.1022,0.60396,-0.2886,-0.22293
0.1023,0.60349,-0.27174,-0.24187
0.1024,0.60153,-0.25458,-0.26058
0.1025,0.59819,-0.23712,-0.27904
0.1026,0.59363,-0.21937,-0.29726
0.1027,0.588,-0.20135,-0.31522
0.1028,0.58143,-0.18305,-0.33293
0.1029,0.57405,-0.1645,-0.35038
0.103,0.56596,-0.14571,-0.36758
0.1031,0.55725,-0.12669,-0.38451
0.1032,0.54797,-0.10747,-0.40118
0.1033,0.53819,-0.088059,-0.41757
0.1034,0.52792,-0.068491,-0.43367
0.1035,0.51718,-0.048771,-0.44945
0.1036,0.506,-0.028896,-0.46491
0.1037,0.49438,-0.0088865,-0.48
0.1038,0.48232,0.011231,-0.49466
0.1039,0.46983,0.031426,-0.50885
0.104,0.45691,0.051667,-0.52246
0.1041,0.44355,0.071922,-0.53538
0.1042,0.42978,0.092159,-0.54748
0.1043,0.4156,0.11234,-0.55863
0.1044,0.40101,0.13244,-0.56865
0.1045,0.38604,0.15243,-0.57739
0.1046,0.37069,0.17228,-0.5847
0.1047,0.35498,0.19195,-0.59046
0.1048,0.33893,0.21144,-0.59457
0.1049,0.32254,0.23071,-0.59702
0.105,0.30583,0.24976,-0.59781
0.1051,0.28882,0.26857,-0.59701
0.1052,0.2715,0.28712,-0.59473
0.1053,0.25389,0.30542,-0.5911
0.1054,0.23601,0.32345,-0.58629
0.1055,0.21785,0.34121,-0.58043
0.1056,0.19944,0.35869,-0.57366
0.1057,0.18078,0.37589,-0.56611
0.1058,0.16188,0.3928,-0.55788
0.1059,0.14277,0.40941,-0.54905
0.106,0.12347,0.42572,-0.53967
0.1061,0.10399,0.44171,-0.52979
0.1062,0.084359,0.45735,-0.51944
0.1063,0.064584,0.47264,-0.50864
0.1064,0.044664,0.48753,-0.49739
0.1065,0.024616,0.502,-0.48571
0.1066,0.0044685,0.51598,-0.47359
0.1067,-0.015748,0.52942,-0.46105
0.1068,-0.036001,0.54222,-0.44807
0.1069,-0.056258,0.55428,-0.43468
0.107,-0.076486,0.5655,-0.42087
0.1071,-0.096653,0.57574,-0.40665
0.1072,-0.11673,0.58488,-0.39203
0.1073,-0.13667,0.59279,-0.37703
0.1074,-0.15647,0.59937,-0.36165
0.1075,-0.17609,0.60452,-0.3459
0.1076,-0.19551,0.60818,-0.32981
0.1077,-0.21471,0.61035,-0.31339
0.1078,-0.23368,0.61104,-0.29664
0.1079,-0.2524,0.6103,-0.27957
0.108,-0.27086,0.60823,-0.26221
0.1081,-0.28905,0.60494,-0.24455
0.1082,-0.30697,0.60053,-0.22661
0.1083,-0.3246,0.59513,-0.20841
0.1084,-0.34194,0.58885,-0.18995
0.1085,-0.35898,0.58179,-0.17125
0.1086,-0.37571,0.57402,-0.15233
0.1087,-0.39212,0.56561,-0.1332
0.1088,-0.40819,0.55662,-0.11388
0.1089,-0.42391,0.54708,-0.094403
0.109,-0.43926,0.53701,-0.074782
0.1091,-0.45419,0.52645,-0.055018
0.1092,-0.4687,0.5154,-0.035121
0.1093,-0.48273,0.50388,-0.015105
0.1094,-0.49623,0.49189,0.004997
0.1095,-0.50914,0.47943,0.025159
0.1096,-0.52136,0.46652,0.045348
0.1097,-0.53281,0.45316,0.065534
0.1098,-0.54339,0.43937,0.085684
0.1099,-0.55298,0.42515,0.10577
0.11,-0.56147,0.41052,0.12576
0.1101,-0.56877,0.39549,0.14562
0.1102,-0.57477,0.38008,0.16533
0.1103,-0.57942,0.3643,0.18486
0.1104,-0.58266,0.34817,0.2042
0.1105,-0.5845,0.3317,0.22332
0.1106,-0.58495,0.31489,0.2422
0.1107,-0.58408,0.29777,0.26084
0.1108,-0.58195,0.28035,0.27922
0.1109,-0.57866,0.26263,0.29733
0.111,-0.57431,0.24463,0.31517
0.1111,-0.569,0.22636,0.33272
0.1112,-0.56283,0.20784,0.34997
0.1113,-0.55587,0.18908,0.36693
0.1114,-0.5482,0.1701,0.38357
0.1115,-0.53989,0.15092,0.39988
0.1116,-0.53096,0.13156,0.41586
0.1117,-0.52147,0.11204,0.43148
0.1118,-0.51143,0.092372,0.44671
0.1119,-0.50088,0.07256,0.46154
0.112,-0.48982,0.052614,0.47593
0.1121,-0.47827,0.03256,0.48983
0.1122,-0.46624,0.012429,0.50318
0.1123,-0.45373,-0.0077513,0.51593
0.1124,-0.44076,-0.02795,0.52797
0.1125,-0.42733,-0.048137,0.53921
0.1126,-0.41347,-0.068281,0.54956
0.1127,-0.39917,-0.088354,0.5589
0.1128,-0.38446,-0.10833,0.56712
0.1129,-0.36934,-0.12817,0.57413
0.113,-0.35385,-0.14786,0.57983
0.1131,-0.33798,-0.16737,0.58416
0.1132,-0.32175,-0.18669,0.5871
0.1133,-0.30519,-0.2058,0.58864
0.1134,-0.28829,-0.22467,0.5888
0.1135,-0.27108,-0.24331,0.58767
0.1136,-0.25357,-0.26169,0.5853
0.1137,-0.23577,-0.27981,0.5818
0.1138,-0.2177,-0.29767,0.57727
0.1139,-0.19936,-0.31525,0.5718
0.114,-0.18077,-0.33255,0.56548
0.1141,-0.16195,-0.34957,0.5584
0.1142,-0.14292,-0.3663,0.55063
0.1143,-0.12369,-0.38272,0.54221
0.1144,-0.10429,-0.39882,0.53319
0.1145,-0.084734,-0.4146,0.52361
0.1146,-0.065027,-0.43003,0.51349
0.1147,-0.045169,-0.44508,0.50285
0.1148,-0.025181,-0.45972,0.49171
0.1149,-0.0050927,-0.47391,0.48007
0.115,0.015069,-0.48757,0.46796
0.1151,0.035274,-0.50064,0.45537
0.1152,0.055492,-0.51299,0.44232
