0.1,0.68475,-0.090658,-0.5663
0.1001,0.66918,-0.10408,-0.53719
0.1002,0.65397,-0.10714,-0.51779
0.1003,0.63864,-0.10634,-0.50192
0.1004,0.6261,-0.084264,-0.51004
0.1005,0.6102,-0.058517,-0.51778
0.1006,0.59401,-0.058577,-0.49934
0.1007,0.57723,-0.06236,-0.47742
0.1008,0.5604,-0.061908,-0.45988
0.1009,0.53978,-0.079737,-0.42017
0.101,0.51991,-0.11281,-0.36696
0.1011,0.49884,-0.13156,-0.32763
0.1012,0.47793,-0.14342,-0.29498
0.1013,0.45672,-0.1525,-0.26476
0.1014,0.43794,-0.14572,-0.25297
0.1015,0.41641,-0.13547,-0.24138
0.1016,0.39299,-0.15497,-0.19838
0.1017,0.36609,-0.19687,-0.13142
0.1018,0.33696,-0.24826,-0.054339
0.1019,0.30364,-0.31279,0.039204
0.102,0.27119,-0.37953,0.13305
0.1021,0.23877,-0.42215,0.20245
0.1022,0.20694,-0.45254,0.25949
0.1023,0.17484,-0.48242,0.31623
0.1024,0.14595,-0.49661,0.35363
0.1025,0.11637,-0.49508,0.37608
0.1026,0.086488,-0.50701,0.41225
0.1027,0.055101,-0.53082,0.46139
0.1028,0.022825,-0.55797,0.51481
0.1029,-0.013839,-0.60347,0.59151
0.103,-0.050901,-0.66836,0.6888
0.1031,-0.087492,-0.71787,0.77149
0.1032,-0.12263,-0.7482,0.83486
0.1033,-0.15834,-0.7796,0.90101
0.1034,-0.19187,-0.81053,0.96562
0.1035,-0.22674,-0.83558,1.0266
0.1036,-0.26339,-0.87964,1.109
0.1037,-0.30201,-0.94568,1.2159
0.1038,-0.34002,-1.0124,1.3232
0.1039,-0.38021,-1.0786,1.4322
0.104,-0.4197,-1.1561,1.5518
0.1041,-0.45737,-1.2261,1.6619
0.1042,-0.49201,-1.2749,1.7479
0.1043,-0.5256,-1.3117,1.8206
0.1044,-0.55534,-1.3384,1.8793
0.1045,-0.58392,-1.3492,1.9208
0.1046,-0.61265,-1.3653,1.9676
0.1047,-0.64247,-1.403,2.0369
0.1048,-0.67067,-1.4542,2.1176
0.1049,-0.69925,-1.5113,2.2043
0.105,-0.72575,-1.5774,2.2977
0.1051,-0.74935,-1.6379,2.3823
0.1052,-0.7696,-1.6845,2.4497
0.1053,-0.78928,-1.7288,2.514
0.1054,-0.8061,-1.7757,2.5779
0.1055,-0.82179,-1.8154,2.6334
0.1056,-0.83743,-1.858,2.6916
0.1057,-0.85379,-1.9144,2.7643
0.1058,-0.8682,-1.9767,2.8408
0.1059,-0.8828,-2.039,2.9173
0.106,-0.89588,-2.1084,2.9994
0.1061,-0.90586,-2.1696,3.0701
0.1062,-0.91173,-2.2042,3.1101
0.1063,-0.91693,-2.2196,3.1303
0.1064,-0.91998,-2.2297,3.143
0.1065,-0.9219,-2.2312,3.1459
0.1066,-0.92386,-2.2344,3.1506
0.1067,-0.92702,-2.2562,3.1748
0.1068,-0.9279,-2.2906,3.2094
0.1069,-0.92771,-2.3238,3.2415
0.107,-0.92633,-2.3625,3.278
0.1071,-0.92322,-2.4054,3.3167
0.1072,-0.91669,-2.4371,3.3409
0.1073,-0.90955,-2.4558,3.3514
0.1074,-0.90103,-2.472,3.3578
0.1075,-0.89148,-2.4818,3.3569
0.1076,-0.88139,-2.4873,3.351
0.1077,-0.87261,-2.5029,3.3566
0.1078,-0.86258,-2.531,3.3733
0.1079,-0.85164,-2.557,3.3869
0.108,-0.83943,-2.5769,3.3932
0.1081,-0.82597,-2.5873,3.3887
0.1082,-0.81017,-2.5801,3.3642
0.1083,-0.79397,-2.5541,3.3205
0.1084,-0.77758,-2.5221,3.2705
0.1085,-0.76079,-2.4894,3.2193
0.1086,-0.7436,-2.4582,3.1692
0.1087,-0.72728,-2.4372,3.13
0.1088,-0.71035,-2.4308,3.1047
0.1089,-0.69273,-2.4314,3.0856
0.109,-0.67464,-2.4367,3.0706
0.1091,-0.656,-2.444,3.0569
0.1092,-0.63524,-2.4427,3.0323
0.1093,-0.61352,-2.4259,2.991
0.1094,-0.59132,-2.402,2.9418
0.1095,-0.5685,-2.3762,2.8898
0.1096,-0.5449,-2.3491,2.8354
0.1097,-0.52203,-2.3278,2.7871
0.1098,-0.49888,-2.3165,2.7483
0.1099,-0.47494,-2.3044,2.7075
0.11,-0.45047,-2.2846,2.6581
0.1101,-0.42604,-2.2593,2.6027
0.1102,-0.40032,-2.2255,2.5368
0.1103,-0.3738,-2.178,2.4557
0.1104,-0.347,-2.1247,2.3676
0.1105,-0.31995,-2.0741,2.2812
0.1106,-0.2922,-2.0272,2.1973
0.1107,-0.26523,-1.9888,2.1224
0.1108,-0.23889,-1.967,2.0649
0.1109,-0.21251,-1.9564,2.0194
0.111,-0.18563,-1.9466,1.9752
0.1111,-0.15858,-1.9335,1.9286
0.1112,-0.13013,-1.9131,1.8739
0.1113,-0.10037,-1.8791,1.8051
0.1114,-0.069879,-1.8355,1.7263
0.1115,-0.039206,-1.7897,1.6457
0.1116,-0.0079668,-1.7427,1.5645
0.1117,0.022693,-1.695,1.4846
0.1118,0.052584,-1.6509,1.4105
0.1119,0.081964,-1.6077,1.3395
0.112,0.11122,-1.5602,1.2656
0.1121,0.13992,-1.5078,1.188
0.1122,0.16911,-1.4493,1.1041
0.1123,0.19884,-1.3803,1.0092
0.1124,0.22848,-1.3047,0.90729
0.1125,0.25719,-1.2315,0.80847
0.1126,0.28517,-1.1649,0.7173
0.1127,0.31149,-1.1074,0.63747
0.1128,0.33605,-1.0639,0.57399
0.1129,0.35963,-1.0309,0.5227
0.113,0.38321,-0.99892,0.47269
0.1131,0.40643,-0.96399,0.4197
0.1132,0.42999,-0.92535,0.36207
0.1133,0.45416,-0.87771,0.29425
0.1134,0.47839,-0.82062,0.2163
0.1135,0.50158,-0.76064,0.13601
0.1136,0.52389,-0.70133,0.057028
0.1137,0.54466,-0.64281,-0.019706
0.1138,0.56337,-0.59009,-0.088663
0.1139,0.58027,-0.54518,-0.14799
0.114,0.59643,-0.50187,-0.20499
0.1141,0.61163,-0.45482,-0.26492
0.1142,0.62606,-0.40417,-0.32782
0.1143,0.63974,-0.34847,-0.39518
0.1144,0.65227,-0.28865,-0.46558
0.1145,0.66249,-0.23231,-0.53023
0.1146,0.67058,-0.18617,-0.58256
0.1147,0.67658,-0.15051,-0.62232
0.1148,0.68064,-0.12585,-0.6492
0.1149,0.6832,-0.11146,-0.66438
0.115,0.68542,-0.1012,-0.6752
0.1151,0.68739,-0.088374,-0.68845
0.1152,0.68933,-0.070597,-0.7067
0.1153,0.69139,-0.044819,-0.73312
0.1154,0.69341,-0.009613,-0.76893
0.1155,0.69434,0.030012,-0.808
0.1156,0.69404,0.067205,-0.84337
0.1157,0.69235,0.09927,-0.8722
0.1158,0.68912,0.12357,-0.89173
0.1159,0.68437,0.13906,-0.90101
0.116,0.67896,0.15059,-0.90574
0.1161,0.67276,0.1639,-0.91149
0.1162,0.66556,0.17898,-0.91799
0.1163,0.65728,0.1954,-0.92468
0.1164,0.6479,0.21316,-0.93157
0.1165,0.63668,0.22782,-0.93347
0.1166,0.62367,0.23344,-0.92456
0.1167,0.60907,0.22957,-0.90476
0.1168,0.59302,0.21694,-0.87499
0.1169,0.57554,0.19552,-0.83526
0.117,0.55752,0.16995,-0.79114
0.1171,0.53939,0.14859,-0.75133
0.1172,0.52136,0.13504,-0.71944
0.1173,0.5035,0.12965,-0.69579
0.1174,0.48602,0.13243,-0.68059
0.1175,0.4683,0.13947,-0.66925
0.1176,0.44995,0.14305,-0.65383
0.1177,0.43077,0.13952,-0.6307
0.1178,0.41063,0.12888,-0.59989
0.1179,0.38915,0.11097,-0.56091
0.118,0.36659,0.087454,-0.51576
0.1181,0.34306,0.063121,-0.4693
0.1182,0.31862,0.040179,-0.42366
0.1183,0.29324,0.018192,-0.37835
0.1184,0.26717,-0.0029694,-0.33352
0.1185,0.24005,-0.025023,-0.28715
0.1186,0.21158,-0.052818,-0.23421
0.1187,0.18159,-0.088787,-0.17224
0.1188,0.15013,-0.132,-0.10229
0.1189,0.1172,-0.18063,-0.026077
0.119,0.083462,-0.23079,0.052005
0.1191,0.049567,-0.27586,0.12491
0.1192,0.015961,-0.31227,0.18889
0.1193,-0.017243,-0.3407,0.24467
0.1194,-0.049835,-0.36268,0.29368
