0.0587,-1.5061,12.515,0.36638
0.0588,-1.5331,12.09,0.39866
0.0589,-1.5581,11.625,0.42931
0.059,-1.5797,11.128,0.45807
0.0591,-1.5973,10.601,0.48426
0.0592,-1.6091,10.056,0.50666
0.0593,-1.6175,9.5123,0.52733
0.0594,-1.6259,8.979,0.54927
0.0595,-1.6317,8.4572,0.57006
0.0596,-1.6314,7.9451,0.58704
0.0597,-1.6275,7.4369,0.6021
0.0598,-1.6217,6.9222,0.61678
0.0599,-1.6113,6.388,0.62853
0.06,-1.595,5.822,0.63667
0.0601,-1.5749,5.2233,0.64278
0.0602,-1.5507,4.5988,0.64698
0.0603,-1.5225,3.9497,0.64936
0.0604,-1.4936,3.2705,0.65257
0.0605,-1.4657,2.5625,0.65741
0.0606,-1.4373,1.8318,0.66245
0.0607,-1.4085,1.0799,0.66741
0.0608,-1.3794,0.30984,0.67231
0.0609,-1.3475,-0.46838,0.67488
0.061,-1.3113,-1.2502,0.67453
0.0611,-1.273,-2.0377,0.67285
0.0612,-1.2327,-2.8256,0.67004
0.0613,-1.1896,-3.6007,0.66522
0.0614,-1.1451,-4.3575,0.65985
0.0615,-1.0998,-5.0986,0.65412
0.0616,-1.051,-5.8262,0.64577
0.0617,-0.99868,-6.5424,0.63461
0.0618,-0.94532,-7.2536,0.62273
0.0619,-0.88949,-7.9639,0.60873
0.062,-0.8281,-8.6739,0.59037
0.0621,-0.76311,-9.3824,0.56933
0.0622,-0.6977,-10.089,0.54835
0.0623,-0.63166,-10.795,0.52708
0.0624,-0.56528,-11.504,0.50576
0.0625,-0.5011,-12.218,0.48604
0.0626,-0.43876,-12.934,0.46754
0.0627,-0.37585,-13.649,0.44817
0.0628,-0.31228,-14.364,0.42791
0.0629,-0.24882,-15.077,0.40709
0.063,-0.1846,-15.781,0.38506
0.0631,-0.11975,-16.469,0.36178
0.0632,-0.05528,-17.132,0.33803
0.0633,0.0092778,-17.76,0.3132
0.0634,0.074735,-18.344,0.2868
0.0635,0.14047,-18.888,0.25911
0.0636,0.20687,-19.397,0.22969
0.0637,0.27505,-19.876,0.19743
0.0638,0.34465,-20.329,0.16274
0.0639,0.4154,-20.764,0.12569
0.064,0.48842,-21.186,0.085436
0.0641,0.56259,-21.596,0.042836
0.0642,0.63489,-21.995,0.00047464
0.0643,0.70477,-22.383,-0.041309
0.0644,0.77343,-22.755,-0.08328
0.0645,0.84001,-23.105,-0.12462
0.0646,0.90397,-23.431,-0.16463
0.0647,0.96705,-23.729,-0.20461
0.0648,1.0296,-24.002,-0.24466
0.0649,1.0899,-24.254,-0.28352
0.065,1.148,-24.482,-0.3213
0.0651,1.205,-24.682,-0.35911
0.0652,1.2602,-24.854,-0.39641
0.0653,1.3131,-24.993,-0.43294
0.0654,1.3651,-25.094,-0.4697
0.0655,1.4165,-25.156,-0.50706
0.0656,1.467,-25.177,-0.54447
0.0657,1.5174,-25.155,-0.5827
0.0658,1.5689,-25.09,-0.62232
0.0659,1.6204,-24.988,-0.66238
0.066,1.6707,-24.858,-0.70198
0.0661,1.7198,-24.706,-0.74121
0.0662,1.7664,-24.538,-0.77925
0.0663,1.8093,-24.36,-0.81544
0.0664,1.8496,-24.172,-0.85057
0.0665,1.888,-23.97,-0.88526
0.0666,1.9236,-23.751,-0.91861
0.0667,1.9561,-23.512,-0.95037
0.0668,1.9864,-23.247,-0.98097
0.0669,2.014,-22.952,-1.01
0.067,2.0381,-22.623,-1.0367
0.0671,2.0595,-22.259,-1.0617
0.0672,2.0788,-21.86,-1.0854
0.0673,2.0956,-21.434,-1.1076
0.0674,2.1103,-20.982,-1.1288
0.0675,2.1243,-20.506,-1.15
0.0676,2.1377,-20.007,-1.1714
0.0677,2.1505,-19.486,-1.1928
0.0678,2.1628,-18.939,-1.2146
0.0679,2.1735,-18.368,-1.2359
0.068,2.1806,-17.775,-1.2556
0.0681,2.1834,-17.162,-1.2736
0.0682,2.1815,-16.53,-1.2902
0.0683,2.174,-15.884,-1.3046
0.0684,2.1609,-15.23,-1.3171
0.0685,2.1433,-14.57,-1.3281
0.0686,2.1212,-13.909,-1.3372
0.0687,2.0942,-13.247,-1.3436
0.0688,2.0632,-12.582,-1.3478
0.0689,2.0288,-11.909,-1.3501
0.069,1.9903,-11.224,-1.3497
0.0691,1.9478,-10.522,-1.3466
0.0692,1.9024,-9.8028,-1.3418
0.0693,1.8546,-9.0659,-1.3354
0.0694,1.8045,-8.3129,-1.3275
0.0695,1.7534,-7.5455,-1.319
0.0696,1.7024,-6.7672,-1.3106
0.0697,1.651,-5.9837,-1.3019
0.0698,1.599,-5.1992,-1.2925
0.0699,1.5465,-4.4169,-1.2828
0.07,1.4931,-3.6396,-1.2723
0.0701,1.4384,-2.8684,-1.2609
0.0702,1.383,-2.1023,-1.2488
0.0703,1.327,-1.3416,-1.2362
0.0704,1.27,-0.5885,-1.2224
0.0705,1.2118,0.1558,-1.2075
0.0706,1.1526,0.89074,-1.1912
0.0707,1.0918,1.6148,-1.1731
0.0708,1.029,2.3266,-1.1529
0.0709,0.96445,3.0254,-1.1309
0.071,0.89802,3.7104,-1.1068
0.0711,0.82941,4.3803,-1.0805
0.0712,0.75934,5.036,-1.0525
0.0713,0.68872,5.6796,-1.0235
0.0714,0.61778,6.3133,-0.99361
0.0715,0.54691,6.9386,-0.96307
0.0716,0.47678,7.5563,-0.93232
0.0717,0.40717,8.1645,-0.90119
0.0718,0.33757,8.7605,-0.86921
0.0719,0.26831,9.3416,-0.83674
0.072,0.19983,9.904,-0.80407
0.0721,0.13191,10.443,-0.77104
0.0722,0.064643,10.955,-0.73767
0.0723,-0.001559,11.437,-0.70429
0.0724,-0.067012,11.888,-0.67056
0.0725,-0.13228,12.307,-0.63604
0.0726,-0.19724,12.697,-0.60077
0.0727,-0.26196,13.06,-0.56466
0.0728,-0.32706,13.398,-0.52715
0.0729,-0.39265,13.711,-0.48819
0.073,-0.45824,14,-0.44814
0.0731,-0.52372,14.264,-0.40712
0.0732,-0.58881,14.501,-0.36533
0.0733,-0.65263,14.712,-0.32352
0.0734,-0.71473,14.897,-0.28205
0.0735,-0.77537,15.055,-0.24077
0.0736,-0.83447,15.186,-0.19983
0.0737,-0.89172,15.291,-0.15956
0.0738,-0.94722,15.371,-0.1199
0.0739,-1.0009,15.428,-0.080912
0.074,-1.0523,15.461,-0.042996
0.0741,-1.1011,15.468,-0.0062858
0.0742,-1.1476,15.448,0.029466
0.0743,-1.1917,15.398,0.064231
0.0744,-1.2333,15.315,0.098011
0.0745,-1.2729,15.199,0.13114
0.0746,-1.3109,15.048,0.16389
0.0747,-1.3472,14.863,0.19631
0.0748,-1.3823,14.645,0.22864
0.0749,-1.4163,14.396,0.26101
0.075,-1.4489,14.118,0.29315
0.0751,-1.4796,13.814,0.32476
0.0752,-1.5083,13.488,0.35582
0.0753,-1.5347,13.141,0.3861
0.0754,-1.5585,12.774,0.41536
0.0755,-1.5799,12.387,0.44369
0.0756,-1.599,11.979,0.4711
0.0757,-1.6153,11.55,0.49715
0.0758,-1.6286,11.1,0.52156
0.0759,-1.639,10.628,0.54436
0.076,-1.6462,10.135,0.56529
0.0761,-1.6498,9.6197,0.5841
0.0762,-1.6501,9.0836,0.60101
0.0763,-1.6471,8.5278,0.61625
0.0764,-1.641,7.9537,0.62978
0.0765,-1.6317,7.3621,0.64181
0.0766,-1.6199,6.7526,0.65282
0.0767,-1.6058,6.1251,0.66293
0.0768,-1.5891,5.4793,0.67207
0.0769,-1.5701,4.815,0.6803
0.077,-1.5486,4.1331,0.68762
0.0771,-1.5245,3.4354,0.69375
0.0772,-1.4976,2.724,0.69867
0.0773,-1.4683,2.0012,0.70255
0.0774,-1.4368,1.2703,0.70535
0.0775,-1.4029,0.53427,0.70693
0.0776,-1.3668,-0.20437,0.7073
0.0777,-1.3286,-0.94402,0.70633
0.0778,-1.2879,-1.6839,0.70373
0.0779,-1.2447,-2.4245,0.6994
0.078,-1.1991,-3.1671,0.69335
0.0781,-1.1511,-3.9123,0.68542
0.0782,-1.1006,-4.6602,0.67563
0.0783,-1.0479,-5.4106,0.66422
0.0784,-0.99343,-6.1626,0.65137
0.0785,-0.93731,-6.9149,0.63724
0.0786,-0.87993,-7.6662,0.62213
0.0787,-0.82158,-8.4147,0.60626
0.0788,-0.76219,-9.1585,0.58961
0.0789,-0.70175,-9.8961,0.57217
0.079,-0.64041,-10.627,0.55413
0.0791,-0.57822,-11.349,0.53548
0.0792,-0.5152,-12.064,0.51622
0.0793,-0.45161,-12.769,0.49648
0.0794,-0.3876,-13.464,0.47627
0.0795,-0.32303,-14.147,0.45534
0.0796,-0.25783,-14.815,0.43353
0.0797,-0.19204,-15.468,0.4107
0.0798,-0.12551,-16.102,0.38656
0.0799,-0.058046,-16.717,0.36077
0.08,0.010226,-17.311,0.33326
0.0801,0.079208,-17.883,0.30395
0.0802,0.14889,-18.433,0.27269
0.0803,0.21901,-18.962,0.2396
0.0804,0.28911,-19.47,0.20497
0.0805,0.35903,-19.959,0.16895
0.0806,0.42866,-20.428,0.13166
0.0807,0.49777,-20.878,0.093392
0.0808,0.56624,-21.308,0.054338
0.0809,0.63415,-21.717,0.014602
0.081,0.70131,-22.102,-0.025532
0.0811,0.76743,-22.462,-0.065728
0.0812,0.83242,-22.797,-0.10582
0.0813,0.89625,-23.103,-0.14572
0.0814,0.95881,-23.381,-0.18529
0.0815,1.0201,-23.63,-0.22454
0.0816,1.0804,-23.85,-0.26363
0.0817,1.1397,-24.043,-0.30261
0.0818,1.1981,-24.207,-0.34155
0.0819,1.2556,-24.342,-0.38062
0.082,1.3123,-24.449,-0.41984
0.0821,1.3681,-24.526,-0.45912
0.0822,1.4227,-24.573,-0.49839
0.0823,1.476,-24.59,-0.53757
0.0824,1.5278,-24.577,-0.57647
0.0825,1.5779,-24.534,-0.615
0.0826,1.6264,-24.463,-0.65316
0.0827,1.6731,-24.365,-0.69086
0.0828,1.7178,-24.24,-0.72793
0.0829,1.7605,-24.091,-0.76427
0.083,1.8011,-23.917,-0.79975
0.0831,1.8392,-23.72,-0.83415
0.0832,1.8749,-23.497,-0.86734
0.0833,1.9081,-23.248,-0.89935
0.0834,1.9391,-22.972,-0.93012
0.0835,1.9677,-22.669,-0.95964
0.0836,1.9943,-22.339,-0.98802
0.0837,2.0192,-21.98,-1.0154
0.0838,2.0423,-21.595,-1.0418
0.0839,2.0637,-21.183,-1.0673
0.084,2.0837,-20.747,-1.0921
0.0841,2.102,-20.287,-1.1159
0.0842,2.1185,-19.805,-1.1389
0.0843,2.1329,-19.302,-1.1609
0.0844,2.1451,-18.778,-1.182
0.0845,2.1548,-18.236,-1.2021
0.0846,2.1614,-17.674,-1.2211
0.0847,2.1645,-17.095,-1.239
0.0848,2.1636,-16.497,-1.2556
0.0849,2.1582,-15.883,-1.2705
0.085,2.1479,-15.254,-1.2837
0.0851,2.1326,-14.609,-1.295
0.0852,2.1124,-13.951,-1.3043
0.0853,2.0876,-13.281,-1.3116
0.0854,2.0586,-12.598,-1.3168
0.0855,2.0257,-11.904,-1.3201
0.0856,1.9896,-11.199,-1.3216
0.0857,1.9506,-10.484,-1.3214
0.0858,1.9091,-9.7576,-1.3196
0.0859,1.8655,-9.0211,-1.3164
0.086,1.8198,-8.2749,-1.3117
0.0861,1.7725,-7.5203,-1.3058
0.0862,1.7237,-6.759,-1.2987
0.0863,1.6734,-5.9928,-1.2906
0.0864,1.622,-5.2238,-1.2816
0.0865,1.5695,-4.4543,-1.2718
0.0866,1.516,-3.6862,-1.2612
0.0867,1.4615,-2.9211,-1.2499
0.0868,1.4058,-2.16,-1.2377
0.0869,1.349,-1.4038,-1.2246
0.087,1.2908,-0.65283,-1.2103
0.0871,1.2313,0.092672,-1.1948
0.0872,1.1705,0.83205,-1.178
0.0873,1.1084,1.5644,-1.1598
0.0874,1.045,2.2889,-1.1401
0.0875,0.98052,3.0041,-1.1191
0.0876,0.91503,3.7089,-1.0966
0.0877,0.84867,4.4022,-1.0728
0.0878,0.78158,5.0831,-1.0477
0.0879,0.71381,5.7506,-1.0214
0.088,0.64545,6.4042,-0.99383
0.0881,0.57666,7.0435,-0.96518
0.0882,0.50762,7.6681,-0.93557
0.0883,0.43844,8.2774,-0.90511
0.0884,0.36928,8.8705,-0.87394
0.0885,0.30028,9.4461,-0.84215
0.0886,0.23146,10.003,-0.80975
0.0887,0.16283,10.539,-0.77676
0.0888,0.094418,11.052,-0.74316
0.0889,0.026213,11.543,-0.70894
0.089,-0.041813,12.008,-0.67402
0.0891,-0.10961,12.448,-0.6384
0.0892,-0.17713,12.863,-0.60209
0.0893,-0.24429,13.252,-0.56508
0.0894,-0.31099,13.615,-0.52738
0.0895,-0.3771,13.953,-0.48908
0.0896,-0.44257,14.265,-0.45018
0.0897,-0.5073,14.552,-0.41072
0.0898,-0.57117,14.813,-0.37078
0.0899,-0.63405,15.048,-0.33047
0.09,-0.69585,15.255,-0.2899
0.0901,-0.75638,15.435,-0.24928
0.0902,-0.81545,15.586,-0.20881
0.0903,-0.87294,15.71,-0.16865
0.0904,-0.92876,15.805,-0.12894
0.0905,-0.98281,15.873,-0.089806
0.0906,-1.0351,15.912,-0.051325
0.0907,-1.0855,15.924,-0.013503
0.0908,-1.1342,15.907,0.023632
0.0909,-1.1811,15.863,0.060063
0.091,-1.2261,15.79,0.095817
0.0911,-1.2694,15.688,0.13091
0.0912,-1.3108,15.556,0.16531
0.0913,-1.3503,15.395,0.19903
0.0914,-1.3878,15.205,0.23211
0.0915,-1.4233,14.985,0.26456
0.0916,-1.4568,14.738,0.2964
0.0917,-1.4881,14.464,0.32767
0.0918,-1.5174,14.163,0.35836
0.0919,-1.5444,13.838,0.38838
0.092,-1.5691,13.489,0.41763
0.0921,-1.5912,13.116,0.446
0.0922,-1.6108,12.72,0.47334
0.0923,-1.6277,12.301,0.4995
0.0924,-1.6418,11.859,0.52437
0.0925,-1.6532,11.395,0.54787
0.0926,-1.6618,10.909,0.56989
0.0927,-1.6676,10.402,0.59042
0.0928,-1.6706,9.8735,0.60944
0.0929,-1.6708,9.3255,0.62697
0.093,-1.6682,8.7584,0.64298
0.0931,-1.6628,8.173,0.6575
0.0932,-1.6546,7.5699,0.67056
0.0933,-1.6434,6.95,0.68217
0.0934,-1.6294,6.3138,0.69243
0.0935,-1.6125,5.662,0.7014
0.0936,-1.5928,4.9951,0.70913
0.0937,-1.5703,4.3141,0.71569
0.0938,-1.5451,3.6201,0.72109
0.0939,-1.5172,2.9144,0.72531
0.094,-1.4866,2.1983,0.72831
0.0941,-1.4533,1.4732,0.73006
0.0942,-1.4176,0.74067,0.73051
0.0943,-1.3794,0.0020241,0.72961
0.0944,-1.3388,-0.74151,0.72733
0.0945,-1.296,-1.4889,0.72365
0.0946,-1.2511,-2.2393,0.71855
0.0947,-1.2041,-2.9921,0.71201
0.0948,-1.1554,-3.7466,0.70406
0.0949,-1.1048,-4.5022,0.69469
0.095,-1.0526,-5.2581,0.68393
0.0951,-0.99874,-6.0134,0.67182
0.0952,-0.94343,-6.7668,0.65845
0.0953,-0.88674,-7.5174,0.64391
0.0954,-0.82876,-8.2636,0.62832
0.0955,-0.76961,-9.0045,0.6118
0.0956,-0.70938,-9.7386,0.59446
0.0957,-0.6481,-10.465,0.57633
0.0958,-0.58582,-11.183,0.55747
0.0959,-0.52257,-11.891,0.53788
0.096,-0.45837,-12.588,0.5175
0.0961,-0.39324,-13.274,0.49629
0.0962,-0.32726,-13.947,0.47418
0.0963,-0.26047,-14.606,0.45107
0.0964,-0.19297,-15.25,0.42684
0.0965,-0.12485,-15.878,0.40141
0.0966,-0.056233,-16.487,0.37465
0.0967,0.012773,-17.079,0.34647
0.0968,0.082052,-17.65,0.3168
0.0969,0.15148,-18.202,0.28558
0.097,0.22094,-18.732,0.25281
0.0971,0.29031,-19.242,0.21855
0.0972,0.35944,-19.729,0.18294
0.0973,0.42819,-20.195,0.14612
0.0974,0.49644,-20.639,0.10829
0.0975,0.56409,-21.059,0.069642
0.0976,0.63107,-21.455,0.030366
0.0977,0.69734,-21.827,-0.0093716
0.0978,0.76286,-22.172,-0.049421
0.0979,0.8276,-22.492,-0.089639
0.098,0.89152,-22.785,-0.12992
0.0981,0.9546,-23.051,-0.17016
0.0982,1.0168,-23.289,-0.21031
0.0983,1.0781,-23.499,-0.25029
0.0984,1.1383,-23.681,-0.29007
0.0985,1.1975,-23.836,-0.32966
0.0986,1.2556,-23.962,-0.36903
0.0987,1.3124,-24.059,-0.40819
0.0988,1.3679,-24.128,-0.44715
0.0989,1.422,-24.168,-0.48591
0.099,1.4747,-24.179,-0.52443
0.0991,1.5256,-24.162,-0.56266
0.0992,1.5749,-24.115,-0.60054
0.0993,1.6222,-24.04,-0.63798
0.0994,1.6676,-23.937,-0.67489
0.0995,1.7109,-23.806,-0.7112
0.0996,1.7522,-23.648,-0.74683
0.0997,1.7913,-23.462,-0.78169
0.0998,1.8284,-23.25,-0.81572
0.0999,1.8633,-23.012,-0.84885
0.1,1.8962,-22.747,-0.88101
0.1001,1.9271,-22.456,-0.91214
0.1002,1.9561,-22.139,-0.9422
0.1003,1.9831,-21.796,-0.97115
0.1004,2.0083,-21.427,-0.99898
0.1005,2.0316,-21.034,-1.0257
0.1006,2.0532,-20.616,-1.0513
0.1007,2.0729,-20.174,-1.0759
0.1008,2.0908,-19.71,-1.0994
0.1009,2.1068,-19.224,-1.1219
0.101,2.1205,-18.717,-1.1434
0.1011,2.1317,-18.19,-1.1638
0.1012,2.1401,-17.643,-1.1831
0.1013,2.1451,-17.077,-1.2012
0.1014,2.1463,-16.493,-1.218
0.1015,2.1433,-15.892,-1.2335
0.1016,2.1358,-15.273,-1.2475
0.1017,2.1235,-14.638,-1.26
0.1018,2.1064,-13.988,-1.2707
0.1019,2.0847,-13.323,-1.2798
0.102,2.0587,-12.645,-1.287
0.1021,2.0288,-11.954,-1.2924
0.1022,1.9953,-11.251,-1.2959
0.1023,1.9587,-10.538,-1.2976
0.1024,1.9193,-9.8138,-1.2976
0.1025,1.8776,-9.0809,-1.296
0.1026,1.8337,-8.3398,-1.2927
0.1027,1.7881,-7.5914,-1.288
0.1028,1.7407,-6.837,-1.282
0.1029,1.6919,-6.0779,-1.2747
0.103,1.6416,-5.3154,-1.2663
0.1031,1.59,-4.551,-1.2569
0.1032,1.5371,-3.7861,-1.2465
0.1033,1.4828,-3.0219,-1.2352
0.1034,1.4273,-2.2596,-1.223
0.1035,1.3705,-1.5004,-1.21
0.1036,1.3125,-0.74507,-1.1961
0.1037,1.2533,0.0055494,-1.1812
0.1038,1.193,0.75068,-1.1653
0.1039,1.1315,1.4895,-1.1483
0.104,1.0689,2.2212,-1.1301
0.1041,1.0053,2.9447,-1.1106
0.1042,0.94077,3.6588,-1.0898
0.1043,0.87534,4.3623,-1.0677
0.1044,0.80913,5.0542,-1.0442
0.1045,0.74223,5.7332,-1.0194
0.1046,0.67474,6.3984,-0.99326
0.1047,0.60676,7.0488,-0.96591
0.1048,0.53836,7.6836,-0.9374
0.1049,0.46962,8.3021,-0.9078
0.105,0.40064,8.9034,-0.87721
0.1051,0.33148,9.4869,-0.84571
0.1052,0.26222,10.052,-0.81338
0.1053,0.19294,10.596,-0.7803
0.1054,0.12372,11.121,-0.74656
0.1055,0.054627,11.623,-0.71219
0.1056,-0.014248,12.103,-0.67726
0.1057,-0.082825,12.56,-0.64177
0.1058,-0.15103,12.992,-0.60575
0.1059,-0.21879,13.401,-0.5692
0.106,-0.28602,13.784,-0.53212
0.1061,-0.35263,14.142,-0.49451
0.1062,-0.41855,14.475,-0.45638
0.1063,-0.4837,14.781,-0.41776
0.1064,-0.54796,15.062,-0.37868
0.1065,-0.61122,15.315,-0.3392
0.1066,-0.67338,15.54,-0.29939
0.1067,-0.73434,15.738,-0.25934
0.1068,-0.79401,15.907,-0.21917
0.1069,-0.85231,16.048,-0.179
0.107,-0.90918,16.16,-0.13896
0.1071,-0.96454,16.243,-0.099194
0.1072,-1.0183,16.298,-0.059836
0.1073,-1.0705,16.325,-0.021006
0.1074,-1.121,16.324,0.017191
0.1075,-1.1697,16.295,0.054675
0.1076,-1.2166,16.237,0.091391
0.1077,-1.2616,16.152,0.12731
0.1078,-1.3048,16.038,0.16241
0.1079,-1.346,15.896,0.19671
0.108,-1.3852,15.726,0.23023
0.1081,-1.4223,15.529,0.263
0.1082,-1.4574,15.303,0.29505
0.1083,-1.4902,15.05,0.3264
0.1084,-1.5209,14.77,0.35706
0.1085,-1.5492,14.464,0.38704
0.1086,-1.5751,14.131,0.41632
0.1087,-1.5986,13.774,0.44486
0.1088,-1.6196,13.392,0.47257
0.1089,-1.6382,12.986,0.49938
0.109,-1.6541,12.556,0.52518
0.1091,-1.6675,12.103,0.54986
0.1092,-1.6782,11.628,0.57328
0.1093,-1.6862,11.131,0.59536
0.1094,-1.6915,10.613,0.616
0.1095,-1.6941,10.076,0.63515
0.1096,-1.6938,9.5192,0.65276
0.1097,-1.6908,8.9442,0.66881
0.1098,-1.6849,8.3516,0.68329
0.1099,-1.6761,7.7421,0.6962
0.11,-1.6643,7.1165,0.70759
0.1101,-1.6497,6.4753,0.7175
0.1102,-1.632,5.8193,0.72599
0.1103,-1.6114,5.149,0.73311
0.1104,-1.5879,4.4654,0.73895
0.1105,-1.5616,3.7692,0.74354
0.1106,-1.5324,3.0616,0.74694
0.1107,-1.5006,2.3436,0.74917
0.1108,-1.4661,1.6164,0.75023
0.1109,-1.4292,0.88118,0.75012
0.111,-1.4088,0.60505,0.77591
0.1111,-1.3957,0.55367,0.81287
0.1112,-1.3784,0.50044,0.84695
0.1113,-1.3604,0.44807,0.88214
0.1114,-1.3465,0.3969,0.92152
0.1115,-1.3341,0.34606,0.96214
0.1116,-1.3176,0.2948,0.9999
0.1117,-1.2998,0.2444,1.0369
0.1118,-1.2865,0.19604,1.0775
0.1119,-1.2753,0.14923,1.1199
0.112,-1.2604,0.10189,1.1591
0.1121,-1.2404,0.053276,1.1938
0.1122,-1.2159,0.003535,1.2245
0.1123,-1.1881,-0.04683,1.2523
0.1124,-1.1594,-0.097546,1.2789
0.1125,-1.1301,-0.14836,1.304
0.1126,-1.0965,-0.19979,1.3249
0.1127,-1.0584,-0.25174,1.3411
0.1128,-1.019,-0.30351,1.3549
0.1129,-0.97912,-0.35475,1.3668
0.113,-0.93616,-0.40628,1.3753
0.1131,-0.88929,-0.45821,1.3797
0.1132,-0.83997,-0.50989,1.3809
0.1133,-0.79008,-0.56059,1.3803
0.1134,-0.74135,-0.61029,1.3794
0.1135,-0.69421,-0.65878,1.3787
0.1136,-0.64777,-0.70584,1.3775
0.1137,-0.60334,-0.75079,1.3766
0.1138,-0.56311,-0.7932,1.3779
0.1139,-0.52487,-0.83346,1.3793
0.114,-0.484,-0.87263,1.3772
0.1141,-0.44028,-0.91078,1.3713
0.1142,-0.39618,-0.94747,1.3634
0.1143,-0.35141,-0.9827,1.3532
0.1144,-0.30464,-1.017,1.3395
0.1145,-0.25613,-1.0503,1.3226
0.1146,-0.20541,-1.0829,1.3023
0.1147,-0.1516,-1.115,1.2779
0.1148,-0.096186,-1.1463,1.251
0.1149,-0.040599,-1.1765,1.2226
0.115,0.016657,-1.2056,1.1915
0.1151,0.076342,-1.2338,1.157
0.1152,0.13626,-1.2603,1.1207
0.1153,0.19468,-1.2845,1.0837
0.1154,0.2516,-1.3065,1.0463
0.1155,0.3063,-1.326,1.0089
0.1156,0.35804,-1.3428,0.97228
0.1157,0.40733,-1.3568,0.93582
0.1158,0.4546,-1.3684,0.89942
0.1159,0.5,-1.3776,0.86311
0.116,0.54464,-1.3847,0.82601
0.1161,0.58867,-1.3896,0.78776
0.1162,0.63042,-1.3919,0.74958
0.1163,0.66962,-1.3914,0.7114
0.1164,0.70846,-1.3884,0.67142
0.1165,0.74795,-1.3834,0.6288
0.1166,0.78764,-1.3762,0.58405
0.1167,0.82807,-1.3673,0.53683
0.1168,0.87015,-1.357,0.48671
0.1169,0.91353,-1.3455,0.43412
0.117,0.95816,-1.333,0.37928
0.1171,1.0042,-1.3195,0.32216
0.1172,1.0499,-1.305,0.2643
