0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0728,0.19935,-1.2897
0.1043,1.0373,0.25177,-1.3109
0.1044,0.9966,0.30737,-1.3327
0.1045,0.95262,0.36542,-1.354
0.1046,0.90491,0.42646,-1.3748
0.1047,0.85682,0.48501,-1.3936
0.1048,0.80992,0.53972,-1.4085
0.1049,0.76092,0.59614,-1.422
0.105,0.70902,0.65384,-1.4347
0.1051,0.65647,0.70842,-1.4452
0.1052,0.60233,0.76236,-1.4539
0.1053,0.54494,0.81857,-1.4624
0.1054,0.48545,0.87464,-1.4697
0.1055,0.42447,0.93085,-1.4754
0.1056,0.36096,0.98898,-1.4799
0.1057,0.29833,1.0447,-1.4826
0.1058,0.23691,1.0963,-1.4819
0.1059,0.17466,1.1471,-1.4796
0.106,0.10983,1.199,-1.4771
0.1061,0.04249,1.2512,-1.4746
0.1062,-0.02824,1.3047,-1.4721
0.1063,-0.10216,1.3608,-1.4702
0.1064,-0.17742,1.4175,-1.4674
0.1065,-0.25304,1.4732,-1.4629
0.1066,-0.3297,1.5283,-1.4573
0.1067,-0.4063,1.582,-1.4505
0.1068,-0.48173,1.6324,-1.4412
0.1069,-0.55638,1.6796,-1.4297
0.107,-0.63049,1.7238,-1.4164
0.1071,-0.70303,1.7642,-1.4009
0.1072,-0.7752,1.8027,-1.3834
0.1073,-0.84871,1.8419,-1.3654
0.1074,-0.92295,1.881,-1.3469
0.1075,-0.99625,1.9178,-1.3267
0.1076,-1.0691,1.9526,-1.305
0.1077,-1.1417,1.9859,-1.2826
0.1078,-1.2136,2.0159,-1.2588
0.1079,-1.2853,2.0438,-1.234
0.108,-1.3581,2.0718,-1.2093
0.1081,-1.4313,2.0995,-1.1845
0.1082,-1.5041,2.1255,-1.1587
0.1083,-1.5771,2.1512,-1.1324
0.1084,-1.6508,2.1769,-1.106
0.1085,-1.7241,2.2004,-1.0787
0.1086,-1.7971,2.2207,-1.05
0.1087,-1.87,2.2381,-1.0202
0.1088,-1.9427,2.251,-0.98834
0.1089,-2.0163,2.2586,-0.95403
0.109,-2.0947,2.263,-0.91815
0.1091,-2.1833,2.2654,-0.88143
0.1092,-2.2916,2.2656,-0.84344
0.1093,-2.4364,2.2633,-0.80424
0.1094,-2.6357,2.2579,-0.76352
0.1095,-2.8866,2.2472,-0.72022
0.1096,-3.1547,2.2299,-0.67343
0.1097,-3.3934,2.2076,-0.6239
0.1098,-3.5786,2.1813,-0.57244
0.1099,-3.7124,2.1517,-0.51985
0.11,-3.8099,2.1211,-0.46786
0.1101,-3.8926,2.0921,-0.41835
0.1102,-3.9802,2.0641,-0.37102
0.1103,-4.081,2.0364,-0.32543
0.1104,-4.1932,2.0099,-0.28276
0.1105,-4.3092,1.9825,-0.24125
0.1106,-4.414,1.9515,-0.19968
0.1107,-4.4883,1.9162,-0.15691
0.1108,-4.5183,1.8771,-0.11311
0.1109,-4.5011,1.8354,-0.069521
0.111,-4.4462,1.7944,-0.029304
0.1111,-4.3767,1.7567,0.0065204
0.1112,-4.3165,1.7237,0.036036
0.1113,-4.2789,1.6933,0.061054
0.1114,-4.258,1.6635,0.083833
0.1115,-4.2348,1.6318,0.10619
0.1116,-4.1847,1.5946,0.13075
0.1117,-4.0843,1.5508,0.15855
0.1118,-3.9212,1.502,0.18809
0.1119,-3.7009,1.449,0.21775
0.112,-3.4445,1.3923,0.24702
0.1121,-3.1868,1.3348,0.27431
0.1122,-2.9646,1.278,0.29828
0.1123,-2.7947,1.2216,0.31931
0.1124,-2.6699,1.1651,0.33815
0.1125,-2.5744,1.107,0.35523
0.1126,-2.4928,1.0422,0.3727
0.1127,-2.4154,0.9658,0.39234
0.1128,-2.3372,0.87408,0.41246
0.1129,-2.2566,0.75954,0.4297
0.113,-2.1747,0.6038,0.44189
0.1131,-2.0937,0.37519,0.44583
0.1132,-2.015,0.057084,0.4381
0.1133,-1.9388,-0.29577,0.41923
0.1134,-1.8652,-0.61284,0.39888
0.1135,-1.792,-0.87139,0.37877
0.1136,-1.7149,-1.0826,0.36114
0.1137,-1.6327,-1.2646,0.35032
0.1138,-1.5471,-1.4348,0.34754
0.1139,-1.4569,-1.6071,0.34771
0.114,-1.3617,-1.7876,0.34687
0.1141,-1.2663,-1.9759,0.34483
0.1142,-1.1756,-2.1694,0.34083
0.1143,-1.0897,-2.3609,0.33301
0.1144,-1.0073,-2.5372,0.32237
0.1145,-0.92822,-2.6868,0.31081
0.1146,-0.85049,-2.8034,0.29973
0.1147,-0.77307,-2.8861,0.29169
0.1148,-0.69797,-2.9442,0.28861
0.1149,-0.62586,-2.9937,0.28748
0.115,-0.55474,-3.0423,0.28375
0.1151,-0.48422,-3.0849,0.27575
0.1152,-0.41511,-3.1138,0.2637
0.1153,-0.3457,-3.1221,0.24849
0.1154,-0.27444,-3.1022,0.23392
0.1155,-0.20161,-3.0505,0.22392
0.1156,-0.12616,-2.9671,0.21945
0.1157,-0.04612,-2.8465,0.2212
0.1158,0.037252,-2.6846,0.23068
0.1159,0.12183,-2.4938,0.24576
0.116,0.20641,-2.2969,0.26194
0.1161,0.28721,-2.1126,0.27742
0.1162,0.35952,-1.9528,0.29098
0.1163,0.42416,-1.8208,0.29873
0.1164,0.48451,-1.7088,0.29965
0.1165,0.54029,-1.6084,0.2978
0.1166,0.59104,-1.5179,0.29579
0.1167,0.63966,-1.4387,0.29267
0.1168,0.68781,-1.3728,0.28785
0.1169,0.73558,-1.321,0.27944
0.117,0.78554,-1.2814,0.26285
0.1171,0.83967,-1.2512,0.23628
0.1172,0.89541,-1.2274,0.20246
0.1173,0.95129,-1.207,0.16317
0.1174,1.0098,-1.1906,0.11942
0.1175,1.0728,-1.1813,0.075065
0.1176,1.1401,-1.1815,0.034193
0.1177,1.2134,-1.1924,-0.0021988
0.1178,1.2919,-1.2137,-0.033474
0.1179,1.3701,-1.2407,-0.058776
0.118,1.4446,-1.2658,-0.083581
0.1181,1.5122,-1.2834,-0.11055
0.1182,1.57,-1.2903,-0.1407
0.1183,1.6155,-1.2844,-0.17409
0.1184,1.6494,-1.2665,-0.21019
0.1185,1.6723,-1.2399,-0.24598
0.1186,1.684,-1.2073,-0.27798
0.1187,1.688,-1.1713,-0.30634
