0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.3234,0.42577,-0.72925
0.0529,0.14126,0.86126,-0.98258
0.053,-0.031506,1.2357,-1.1844
0.0531,-0.20669,1.5745,-1.3484
0.0532,-0.38339,1.8777,-1.4755
0.0533,-0.55246,2.1381,-1.5677
0.0534,-0.71474,2.3657,-1.6341
0.0535,-0.88397,2.5868,-1.6871
0.0536,-1.0676,2.8105,-1.7285
0.0537,-1.2526,3.0287,-1.763
0.0538,-1.4327,3.2276,-1.7834
0.0539,-1.6081,3.4072,-1.7893
0.054,-1.7815,3.5707,-1.781
0.0541,-1.9518,3.7124,-1.7541
0.0542,-2.1154,3.8229,-1.7027
0.0543,-2.2707,3.9053,-1.6314
0.0544,-2.4208,3.9718,-1.549
0.0545,-2.5704,4.0324,-1.4612
0.0546,-2.7216,4.0916,-1.37
0.0547,-2.873,4.1498,-1.2776
0.0548,-3.0203,4.1995,-1.1807
0.0549,-3.1628,4.2375,-1.0768
0.055,-3.3039,4.2688,-0.96753
0.0551,-3.4433,4.2913,-0.85121
0.0552,-3.5752,4.2895,-0.71797
0.0553,-3.6945,4.2524,-0.56224
0.0554,-3.8016,4.1851,-0.38835
0.0555,-3.9014,4.1009,-0.20501
0.0556,-3.9959,4.0075,-0.017895
0.0557,-4.0826,3.9083,0.16715
0.0558,-4.1621,3.8094,0.34472
0.0559,-4.2399,3.7207,0.51049
0.056,-4.3196,3.6463,0.66418
0.0561,-4.399,3.5805,0.80909
0.0562,-4.4741,3.5136,0.95117
0.0563,-4.5436,3.4419,1.0929
0.0564,-4.607,3.3628,1.236
0.0565,-4.6613,3.2689,1.3851
0.0566,-4.7036,3.1528,1.5443
0.0567,-4.7332,3.0172,1.7105
0.0568,-4.7524,2.8701,1.8778
0.0569,-4.7648,2.7192,2.0421
0.057,-4.7735,2.57,2.2011
0.0571,-4.7791,2.4251,2.3529
0.0572,-4.7807,2.2807,2.5002
0.0573,-4.7773,2.1324,2.6463
0.0574,-4.7683,1.9795,2.7913
0.0575,-4.7526,1.8219,2.9342
0.0576,-4.7276,1.6537,3.0781
0.0577,-4.6909,1.4708,3.2247
0.0578,-4.6428,1.2757,3.3721
0.0579,-4.5866,1.0758,3.516
0.058,-4.5253,0.87765,3.6532
0.0581,-4.4599,0.68685,3.7789
0.0582,-4.391,0.50757,3.89
0.0583,-4.3206,0.34294,3.9851
0.0584,-4.2489,0.19173,4.0655
0.0585,-4.1734,0.047583,4.1349
0.0586,-4.0911,-0.097938,4.1988
0.0587,-4.0012,-0.24861,4.26
0.0588,-3.9036,-0.40609,4.32
0.0589,-3.7974,-0.57384,4.3815
0.059,-3.6823,-0.75532,4.4475
0.0591,-3.5588,-0.94808,4.5164
0.0592,-3.4284,-1.1465,4.5839
0.0593,-3.2932,-1.3445,4.6462
0.0594,-3.155,-1.5365,4.6994
0.0595,-3.0147,-1.7179,4.7398
0.0596,-2.8724,-1.8891,4.7679
0.0597,-2.7277,-2.0534,4.7865
0.0598,-2.5804,-2.2128,4.7975
0.0599,-2.4302,-2.3681,4.8014
0.06,-2.2764,-2.5217,4.8003
0.0601,-2.118,-2.6756,4.7948
0.0602,-1.9543,-2.8294,4.7842
0.0603,-1.7862,-2.9808,4.7669
0.0604,-1.6152,-3.1263,4.741
0.0605,-1.4422,-3.2623,4.7037
0.0606,-1.2686,-3.386,4.6533
0.0607,-1.096,-3.4955,4.5898
0.0608,-0.92529,-3.5922,4.5151
0.0609,-0.75524,-3.681,4.4332
0.061,-0.58394,-3.7692,4.3493
0.0611,-0.4102,-3.861,4.2667
0.0612,-0.23325,-3.9577,4.1859
0.0613,-0.052368,-4.0599,4.1068
0.0614,0.13238,-4.1675,4.0293
0.0615,0.31987,-4.2765,3.9508
0.0616,0.50817,-4.3816,3.8678
0.0617,0.69502,-4.4777,3.7773
0.0618,0.87825,-4.56,3.6766
0.0619,1.0566,-4.6243,3.5629
0.062,1.23,-4.6707,3.4364
0.0621,1.3992,-4.7029,3.2997
0.0622,1.5658,-4.7252,3.1559
0.0623,1.7309,-4.7407,3.0071
0.0624,1.8949,-4.7523,2.8555
0.0625,2.0581,-4.7613,2.7022
0.0626,2.2202,-4.7675,2.5473
0.0627,2.3801,-4.7695,2.3903
0.0628,2.5363,-4.7659,2.2314
0.0629,2.6881,-4.7547,2.0692
0.063,2.835,-4.7348,1.9031
0.0631,2.9765,-4.7053,1.7327
0.0632,3.1123,-4.6665,1.5587
