0.0575,-8.492,5.2246,3.267
0.0576,-8.697,5.1613,3.5356
0.0577,-8.8959,5.0897,3.8064
0.0578,-9.0867,5.009,4.078
0.0579,-9.2663,4.9169,4.3499
0.058,-9.4335,4.8092,4.6249
0.0581,-9.5873,4.6852,4.9027
0.0582,-9.7261,4.5469,5.1797
0.0583,-9.8517,4.3959,5.4562
0.0584,-9.9672,4.2337,5.7338
0.0585,-10.074,4.0628,6.0114
0.0586,-10.171,3.8834,6.2881
0.0587,-10.259,3.694,6.5652
0.0588,-10.337,3.4942,6.8422
0.0589,-10.403,3.2855,7.117
0.059,-10.457,3.0659,7.3899
0.0591,-10.496,2.8331,7.6607
0.0592,-10.517,2.5868,7.9277
0.0593,-10.522,2.3291,8.1906
0.0594,-10.515,2.0618,8.4504
0.0595,-10.496,1.7885,8.7042
0.0596,-10.464,1.5123,8.9487
0.0597,-10.423,1.2358,9.1843
0.0598,-10.374,0.96036,9.4113
0.0599,-10.317,0.68632,9.6282
0.06,-10.249,0.41188,9.8351
0.0601,-10.171,0.13537,10.033
0.0602,-10.08,-0.14431,10.222
0.0603,-9.9758,-0.4289,10.402
0.0604,-9.8571,-0.72139,10.576
0.0605,-9.724,-1.0224,10.744
0.0606,-9.5762,-1.3306,10.905
0.0607,-9.4149,-1.6447,11.058
0.0608,-9.2418,-1.9625,11.203
0.0609,-9.0582,-2.2805,11.338
0.061,-8.865,-2.5969,11.461
0.0611,-8.6631,-2.9119,11.575
0.0612,-8.4525,-3.2254,11.678
0.0613,-8.233,-3.5361,11.77
0.0614,-8.0048,-3.8444,11.85
0.0615,-7.7673,-4.1513,11.92
0.0616,-7.5188,-4.4567,11.977
0.0617,-7.2593,-4.7598,12.021
0.0618,-6.9907,-5.06,12.053
0.0619,-6.714,-5.3553,12.072
0.062,-6.4292,-5.6431,12.076
0.0621,-6.1388,-5.9216,12.064
0.0622,-5.8451,-6.19,12.039
0.0623,-5.5481,-6.4481,12
0.0624,-5.2471,-6.6976,11.949
0.0625,-4.942,-6.9407,11.887
0.0626,-4.6316,-7.1788,11.815
0.0627,-4.3142,-7.4132,11.732
0.0628,-3.9892,-7.6454,11.639
0.0629,-3.6568,-7.8757,11.537
0.063,-3.3177,-8.103,11.425
0.0631,-2.9732,-8.3253,11.303
0.0632,-2.6258,-8.5404,11.17
0.0633,-2.2776,-8.7445,11.026
0.0634,-1.9302,-8.9353,10.869
0.0635,-1.5847,-9.1119,10.7
0.0636,-1.2409,-9.2745,10.518
0.0637,-0.89832,-9.4231,10.324
0.0638,-0.55679,-9.5588,10.118
0.0639,-0.21589,-9.6826,9.9
0.064,0.12541,-9.7952,9.6708
0.0641,0.46674,-9.8967,9.4306
0.0642,0.80657,-9.9878,9.1813
0.0643,1.1438,-10.068,8.9232
0.0644,1.4781,-10.135,8.6558
0.0645,1.8076,-10.189,8.38
0.0646,2.1312,-10.23,8.0965
0.0647,2.4489,-10.257,7.8052
0.0648,2.761,-10.272,7.5072
0.0649,3.0677,-10.276,7.2042
0.065,3.3695,-10.271,6.8969
0.0651,3.6669,-10.257,6.5851
0.0652,3.96,-10.235,6.2697
0.0653,4.2482,-10.204,5.9507
0.0654,4.5311,-10.164,5.6272
0.0655,4.8073,-10.113,5.2991
0.0656,5.0753,-10.048,4.9662
0.0657,5.3334,-9.9684,4.6278
0.0658,5.5806,-9.8711,4.2831
0.0659,5.8158,-9.7563,3.9331
0.066,6.0387,-9.6248,3.5788
0.0661,6.2499,-9.478,3.2209
0.0662,6.45,-9.3179,2.8609
0.0663,6.6396,-9.1468,2.5003
0.0664,6.8201,-8.9663,2.1396
0.0665,6.9919,-8.7775,1.7791
0.0666,7.1548,-8.5814,1.4203
0.0667,7.308,-8.3779,1.0639
0.0668,7.4508,-8.1667,0.70993
0.0669,7.5822,-7.947,0.35916
0.067,7.7006,-7.7182,0.012122
0.0671,7.8057,-7.4797,-0.33117
0.0672,7.8975,-7.232,-0.67031
0.0673,7.9762,-6.9761,-1.0045
0.0674,8.0426,-6.7131,-1.3335
0.0675,8.0974,-6.4437,-1.6576
0.0676,8.1411,-6.1683,-1.9764
0.0677,8.1736,-5.8869,-2.29
0.0678,8.1946,-5.5987,-2.5989
0.0679,8.2032,-5.303,-2.9028
0.068,8.1981,-4.9992,-3.2011
0.0681,8.1786,-4.6865,-3.4941
0.0682,8.1444,-4.3645,-3.7816
0.0683,8.0952,-4.0338,-4.0629
0.0684,8.0315,-3.6957,-4.3372
0.0685,7.9549,-3.3524,-4.6039
0.0686,7.8663,-3.0063,-4.8616
0.0687,7.7666,-2.66,-5.1085
0.0688,7.6571,-2.315,-5.3441
0.0689,7.5382,-1.9725,-5.5681
0.069,7.4098,-1.6328,-5.7795
0.0691,7.2713,-1.2958,-5.9783
0.0692,7.1225,-0.96073,-6.1648
0.0693,6.9626,-0.62666,-6.3392
0.0694,6.791,-0.29278,-6.5017
0.0695,6.6075,0.041765,-6.653
0.0696,6.4124,0.37706,-6.7936
0.0697,6.2061,0.71245,-6.923
0.0698,5.9894,1.047,-7.0412
0.0699,5.7631,1.3798,-7.1481
0.07,5.5281,1.7097,-7.2434
0.0701,5.285,2.0362,-7.3272
0.0702,5.0342,2.3591,-7.3996
0.0703,4.7759,2.6783,-7.4609
0.0704,4.5099,2.9938,-7.5108
0.0705,4.2362,3.3054,-7.549
0.0706,3.9531,3.6118,-7.5726
0.0707,3.6644,3.9144,-7.5868
0.0708,3.3686,4.211,-7.5877
0.0709,3.0668,4.5,-7.5751
0.071,2.7602,4.7795,-7.5481
0.0711,2.4501,5.0479,-7.5064
0.0712,2.1376,5.304,-7.4497
0.0713,1.8236,5.5472,-7.3788
0.0714,1.5082,5.778,-7.2938
0.0715,1.1912,5.9973,-7.1958
0.0716,0.87252,6.2064,-7.0858
0.0717,0.55152,6.4065,-6.9645
0.0718,0.2275,6.5988,-6.8324
0.0719,-0.099616,6.7842,-6.6902
0.072,-0.42921,6.9627,-6.5387
0.0721,-0.76056,7.1337,-6.3778
0.0722,-1.0926,7.2961,-6.2077
0.0723,-1.4238,7.4487,-6.0284
0.0724,-1.753,7.5898,-5.8397
0.0725,-2.0794,7.7183,-5.6413
0.0726,-2.4022,7.8339,-5.4333
0.0727,-2.7213,7.9363,-5.216
0.0728,-3.0368,8.0255,-4.989
0.0729,-3.3488,8.1016,-4.7523
0.073,-3.6569,8.1647,-4.5066
0.0731,-3.961,8.2147,-4.2519
0.0732,-4.2605,8.2513,-3.9883
0.0733,-4.5546,8.2742,-3.7165
0.0734,-4.8423,8.2829,-3.4369
0.0735,-5.1228,8.2769,-3.1498
0.0736,-5.3955,8.256,-2.8558
0.0737,-5.6598,8.2208,-2.5559
0.0738,-5.9157,8.1721,-2.2509
0.0739,-6.1637,8.1112,-1.9417
0.074,-6.4039,8.0396,-1.6298
0.0741,-6.6364,7.9584,-1.316
0.0742,-6.8615,7.8685,-1.0008
0.0743,-7.0792,7.7704,-0.68484
0.0744,-7.2888,7.6637,-0.36842
0.0745,-7.4897,7.5477,-0.051427
0.0746,-7.6809,7.4213,0.26636
0.0747,-7.8616,7.2832,0.58505
0.0748,-8.0305,7.1323,0.90489
0.0749,-8.1871,6.9676,1.226
0.075,-8.3309,6.7891,1.5481
0.0751,-8.4616,6.5972,1.8706
0.0752,-8.5798,6.3926,2.1931
0.0753,-8.6857,6.1765,2.5149
0.0754,-8.7798,5.9501,2.8351
0.0755,-8.8625,5.7143,3.1532
0.0756,-8.9339,5.4699,3.4687
0.0757,-8.9939,5.2177,3.7807
0.0758,-9.0421,4.958,4.0884
0.0759,-9.0783,4.6911,4.3912
0.076,-9.1018,4.4172,4.6884
0.0761,-9.1124,4.1369,4.9791
0.0762,-9.1101,3.8507,5.2628
0.0763,-9.0952,3.5596,5.5389
0.0764,-9.0679,3.2646,5.8067
0.0765,-9.0289,2.9664,6.0657
0.0766,-8.9784,2.6656,6.316
0.0767,-8.9166,2.3623,6.5575
0.0768,-8.8433,2.0563,6.7902
0.0769,-8.7581,1.747,7.0144
0.077,-8.6605,1.4336,7.2302
0.0771,-8.5499,1.1156,7.4378
0.0772,-8.4261,0.79239,7.6372
0.0773,-8.2889,0.46405,7.8285
0.0774,-8.1387,0.13109,8.0116
0.0775,-7.9762,-0.20534,8.1857
0.0776,-7.8021,-0.54376,8.3503
0.0777,-7.6175,-0.88247,8.5047
0.0778,-7.4232,-1.2198,8.6481
0.0779,-7.2198,-1.5543,8.7795
0.078,-7.0078,-1.885,8.8986
0.0781,-6.7874,-2.2113,9.0048
0.0782,-6.5585,-2.5328,9.0977
0.0783,-6.3212,-2.8495,9.1773
0.0784,-6.0752,-3.1615,9.2436
0.0785,-5.8207,-3.4687,9.2966
0.0786,-5.5578,-3.7712,9.3364
0.0787,-5.287,-4.0686,9.3632
0.0788,-5.0087,-4.3607,9.3771
0.0789,-4.7234,-4.647,9.3782
0.079,-4.4319,-4.927,9.3668
0.0791,-4.1346,-5.2008,9.3432
0.0792,-3.8319,-5.4682,9.3079
0.0793,-3.524,-5.7295,9.2612
0.0794,-3.2112,-5.9849,9.2036
0.0795,-2.8934,-6.2345,9.1353
0.0796,-2.5709,-6.478,9.0562
0.0797,-2.2441,-6.7152,8.9664
0.0798,-1.9135,-6.9451,8.8653
0.0799,-1.5798,-7.1665,8.7527
0.08,-1.2441,-7.378,8.628
0.0801,-0.90732,-7.5781,8.4908
0.0802,-0.57052,-7.7656,8.3409
0.0803,-0.2345,-7.9395,8.1781
0.0804,0.10009,-8.0994,8.0028
0.0805,0.43299,-8.2454,7.8152
0.0806,0.76423,-8.3781,7.6159
0.0807,1.0939,-8.4981,7.4056
0.0808,1.422,-8.6065,7.1851
0.0809,1.7486,-8.7037,6.9549
0.081,2.0736,-8.7905,6.7159
0.0811,2.3965,-8.867,6.4689
0.0812,2.7165,-8.9332,6.2142
0.0813,3.0329,-8.9887,5.9525
0.0814,3.345,-9.0332,5.6842
0.0815,3.652,-9.0662,5.4096
0.0816,3.9534,-9.0876,5.1289
0.0817,4.2488,-9.0971,4.8424
0.0818,4.5378,-9.0947,4.5503
0.0819,4.8204,-9.0803,4.2527
0.082,5.0963,-9.0537,3.9498
0.0821,5.365,-9.0147,3.6415
0.0822,5.626,-8.9628,3.328
0.0823,5.8788,-8.8974,3.0094
0.0824,6.1227,-8.8181,2.6859
0.0825,6.3568,-8.7244,2.3578
0.0826,6.5809,-8.6162,2.0253
0.0827,6.7944,-8.4936,1.6891
0.0828,6.9972,-8.3573,1.35
0.0829,7.1893,-8.2082,1.0088
0.083,7.3711,-8.0477,0.66661
0.0831,7.5426,-7.8769,0.3244
0.0832,7.7042,-7.697,-0.01682
0.0833,7.8557,-7.509,-0.35627
0.0834,7.9973,-7.3134,-0.69327
0.0835,8.1285,-7.1104,-1.0273
0.0836,8.2487,-6.8998,-1.358
0.0837,8.3575,-6.6811,-1.6852
0.0838,8.4543,-6.4539,-2.0088
0.0839,8.5383,-6.2177,-2.3287
0.084,8.6092,-5.9721,-2.6449
0.0841,8.6669,-5.7171,-2.9572
0.0842,8.7113,-5.453,-3.2654
0.0843,8.7425,-5.18,-3.5693
0.0844,8.7608,-4.8986,-3.8686
0.0845,8.7664,-4.6094,-4.163
0.0846,8.7594,-4.313,-4.4522
0.0847,8.7399,-4.0096,-4.7358
0.0848,8.7079,-3.6999,-5.0132
0.0849,8.6634,-3.3844,-5.284
0.085,8.6062,-3.0636,-5.5474
0.0851,8.5365,-2.7384,-5.8028
0.0852,8.4544,-2.4096,-6.0493
0.0853,8.3601,-2.0784,-6.2864
0.0854,8.2541,-1.7457,-6.5131
0.0855,8.137,-1.4128,-6.729
0.0856,8.0089,-1.0804,-6.9335
0.0857,7.8703,-0.74916,-7.1263
0.0858,7.7212,-0.41925,-7.3072
0.0859,7.5616,-0.090592,-7.4764
0.086,7.3912,0.23715,-7.6339
0.0861,7.2098,0.56445,-7.78
0.0862,7.0174,0.89172,-7.915
0.0863,6.8137,1.2192,-8.0392
0.0864,6.5991,1.5471,-8.1527
0.0865,6.374,1.8748,-8.2556
0.0866,6.1389,2.2018,-8.3478
0.0867,5.8945,2.5272,-8.4291
0.0868,5.6416,2.8499,-8.4992
0.0869,5.3808,3.1689,-8.5577
0.087,5.1128,3.4832,-8.6042
0.0871,4.838,3.7919,-8.6384
0.0872,4.5569,4.0944,-8.6599
0.0873,4.2696,4.3899,-8.6682
0.0874,3.9764,4.6781,-8.6633
0.0875,3.6777,4.9584,-8.6449
0.0876,3.3738,5.2303,-8.6129
0.0877,3.0651,5.4933,-8.5672
0.0878,2.7521,5.7471,-8.5078
0.0879,2.4354,5.9912,-8.435
0.088,2.1154,6.2253,-8.3489
0.0881,1.7926,6.4495,-8.2499
0.0882,1.4674,6.6639,-8.1388
0.0883,1.14,6.8689,-8.0159
0.0884,0.81077,7.0647,-7.882
0.0885,0.47977,7.252,-7.7378
0.0886,0.14726,7.4308,-7.5836
0.0887,-0.18643,7.6012,-7.4197
0.0888,-0.52084,7.7629,-7.2465
0.0889,-0.85533,7.9154,-7.0639
0.089,-1.1891,8.0577,-6.8718
0.0891,-1.5214,8.189,-6.6701
0.0892,-1.8512,8.308,-6.4587
0.0893,-2.1778,8.414,-6.2373
0.0894,-2.5005,8.5061,-6.006
0.0895,-2.8188,8.584,-5.7648
0.0896,-3.1323,8.6475,-5.5141
0.0897,-3.4408,8.6967,-5.2541
0.0898,-3.7443,8.732,-4.9853
0.0899,-4.0425,8.7539,-4.7082
0.09,-4.3354,8.7626,-4.4235
0.0901,-4.6225,8.7586,-4.1319
0.0902,-4.9036,8.7424,-3.834
0.0903,-5.1781,8.714,-3.5307
0.0904,-5.4455,8.6738,-3.2226
0.0905,-5.7055,8.622,-2.9105
0.0906,-5.9575,8.5589,-2.595
0.0907,-6.2014,8.4847,-2.2767
0.0908,-6.4368,8.3997,-1.9561
0.0909,-6.6634,8.3041,-1.6337
0.091,-6.8811,8.198,-1.3098
0.0911,-7.0894,8.0811,-0.98449
0.0912,-7.2879,7.9533,-0.65807
0.0913,-7.4761,7.814,-0.33059
0.0914,-7.6535,7.6629,-0.0020873
0.0915,-7.8196,7.4995,0.32734
0.0916,-7.9738,7.3234,0.65753
0.0917,-8.1159,7.1346,0.98824
0.0918,-8.2457,6.9333,1.3191
0.0919,-8.363,6.72,1.6495
0.092,-8.4682,6.4955,1.9789
0.0921,-8.5613,6.2609,2.3063
0.0922,-8.6426,6.0171,2.6311
0.0923,-8.7122,5.7653,2.9523
0.0924,-8.7704,5.5064,3.269
0.0925,-8.817,5.2412,3.5807
0.0926,-8.852,4.9701,3.8865
0.0927,-8.875,4.6936,4.186
0.0928,-8.886,4.4117,4.4786
0.0929,-8.8845,4.1247,4.764
0.093,-8.8703,3.8326,5.0418
0.0931,-8.8433,3.5354,5.312
0.0932,-8.8034,3.2332,5.5741
0.0933,-8.7507,2.9263,5.8282
0.0934,-8.6852,2.6149,6.0742
0.0935,-8.6071,2.299,6.312
0.0936,-8.5165,1.9789,6.5415
0.0937,-8.4135,1.6547,6.7628
0.0938,-8.2983,1.3267,6.9757
0.0939,-8.1709,0.99524,7.18
0.094,-8.0316,0.66066,7.3754
0.0941,-7.8805,0.32363,7.5616
0.0942,-7.718,-0.015052,7.738
0.0943,-7.5444,-0.3544,7.9041
0.0944,-7.3604,-0.69331,8.0592
0.0945,-7.1663,-1.0306,8.2028
0.0946,-6.9628,-1.3653,8.3342
0.0947,-6.7502,-1.6963,8.4529
0.0948,-6.5289,-2.023,8.5586
0.0949,-6.299,-2.3449,8.651
0.095,-6.0608,-2.6619,8.73
0.0951,-5.8142,-2.9739,8.7957
0.0952,-5.5594,-3.2811,8.8482
0.0953,-5.2962,-3.5837,8.8879
0.0954,-5.025,-3.8819,8.9149
0.0955,-4.746,-4.1755,8.9297
0.0956,-4.4597,-4.4646,8.9325
0.0957,-4.1664,-4.7489,8.9235
0.0958,-3.8669,-5.0278,8.9029
0.0959,-3.5617,-5.301,8.8709
0.096,-3.2514,-5.5679,8.8273
0.0961,-2.9365,-5.8279,8.7723
0.0962,-2.6176,-6.0804,8.7057
0.0963,-2.2951,-6.3249,8.6274
0.0964,-1.9696,-6.5606,8.5373
0.0965,-1.6414,-6.7869,8.435
0.0966,-1.3111,-7.0032,8.3206
0.0967,-0.97924,-7.2088,8.1937
0.0968,-0.64631,-7.4029,8.0543
0.0969,-0.31288,-7.5851,7.9025
0.097,0.020499,-7.7549,7.7383
0.0971,0.35336,-7.9122,7.5619
0.0972,0.6853,-8.0568,7.3739
0.0973,1.016,-8.1891,7.1747
0.0974,1.3452,-8.3094,6.9651
0.0975,1.6727,-8.4183,6.7457
0.0976,1.9982,-8.5161,6.5172
0.0977,2.3215,-8.6034,6.2803
0.0978,2.6423,-8.6803,6.0356
0.0979,2.9601,-8.7468,5.7836
0.098,3.2742,-8.8028,5.5246
0.0981,3.5841,-8.8478,5.2589
0.0982,3.8891,-8.8814,4.9868
0.0983,4.1885,-8.9029,4.7082
0.0984,4.4815,-8.9118,4.4234
0.0985,4.7677,-8.9075,4.1323
0.0986,5.0465,-8.8898,3.8352
0.0987,5.3175,-8.8583,3.5321
0.0988,5.5806,-8.8131,3.2232
0.0989,5.8354,-8.7541,2.909
0.099,6.0816,-8.6814,2.5897
0.0991,6.3191,-8.5953,2.2658
0.0992,6.5475,-8.496,1.9378
0.0993,6.7667,-8.3839,1.6065
0.0994,6.9762,-8.2595,1.2724
0.0995,7.176,-8.1233,0.93637
0.0996,7.3657,-7.9758,0.59915
0.0997,7.5452,-7.8176,0.26154
0.0998,7.7144,-7.6495,-0.07569
0.0999,7.8731,-7.472,-0.41183
0.1,8.0212,-7.2855,-0.74626
0.1001,8.1584,-7.0904,-1.0784
0.1002,8.2845,-6.8867,-1.4079
0.1003,8.3991,-6.6746,-1.7345
0.1004,8.5018,-6.4536,-2.0579
0.1005,8.5923,-6.2237,-2.3779
0.1006,8.6701,-5.9845,-2.6946
0.1007,8.7349,-5.7358,-3.0077
0.1008,8.7866,-5.4776,-3.3172
0.1009,8.825,-5.21,-3.6228
0.101,8.8502,-4.9334,-3.9243
0.1011,8.8624,-4.6483,-4.2213
0.1012,8.8618,-4.3555,-4.5132
0.1013,8.8486,-4.0557,-4.7995
0.1014,8.8232,-3.7499,-5.0795
0.1015,8.7856,-3.4389,-5.3527
0.1016,8.736,-3.1235,-5.6183
0.1017,8.6746,-2.8045,-5.8758
0.1018,8.6013,-2.4825,-6.1244
0.1019,8.5162,-2.1582,-6.3635
0.102,8.4193,-1.832,-6.5928
0.1021,8.3106,-1.5045,-6.8117
0.1022,8.1902,-1.176,-7.0198
0.1023,8.0582,-0.84696,-7.2169
0.1024,7.9146,-0.51753,-7.4029
0.1025,7.7597,-0.18795,-7.5777
0.1026,7.5935,0.14168,-7.7413
0.1027,7.4163,0.47131,-7.8939
0.1028,7.2281,0.80089,-8.0355
0.1029,7.0292,1.1304,-8.1663
0.103,6.8197,1.4596,-8.2863
0.1031,6.6001,1.7883,-8.3956
0.1032,6.3705,2.1161,-8.4941
0.1033,6.1316,2.4422,-8.5816
0.1034,5.8838,2.7659,-8.6578
0.1035,5.6277,3.0863,-8.7223
0.1036,5.3639,3.4024,-8.7748
0.1037,5.093,3.7131,-8.8149
0.1038,4.8155,4.0177,-8.8421
0.1039,4.5318,4.3152,-8.8561
0.104,4.2423,4.6051,-8.8566
0.1041,3.9473,4.887,-8.8435
0.1042,3.6471,5.1606,-8.8168
0.1043,3.3417,5.4257,-8.7765
0.1044,3.0317,5.6822,-8.7229
0.1045,2.7171,5.9302,-8.6561
0.1046,2.3983,6.1697,-8.5765
0.1047,2.0758,6.4006,-8.4846
0.1048,1.75,6.6229,-8.3807
0.1049,1.4213,6.8365,-8.2653
0.105,1.0903,7.0414,-8.1388
0.1051,0.75752,7.2374,-8.0016
0.1052,0.4234,7.4244,-7.8539
0.1053,0.088465,7.602,-7.696
0.1054,-0.13075,7.7738,-7.5314
0.1055,-0.17447,7.9418,-7.3676
0.1056,-0.21802,8.099,-7.1981
0.1057,-0.26082,8.2422,-7.0213
0.1058,-0.30252,8.3726,-6.8392
0.1059,-0.34364,8.4895,-6.6518
0.106,-0.38467,8.5916,-6.4555
0.1061,-0.42552,8.6791,-6.2485
0.1062,-0.46545,8.7537,-6.0339
0.1063,-0.50454,8.815,-5.813
0.1064,-0.54347,8.8616,-5.5833
0.1065,-0.58269,8.8931,-5.3436
0.1066,-0.62184,8.91,-5.095
0.1067,-0.66061,8.9129,-4.8387
0.1068,-0.6986,8.9032,-4.5759
0.1069,-0.73546,8.8824,-4.3073
0.107,-0.77105,8.8508,-4.0313
0.1071,-0.80537,8.8087,-3.7467
0.1072,-0.83797,8.7573,-3.4548
0.1073,-0.86857,8.6964,-3.1578
0.1074,-0.89743,8.6247,-2.8562
0.1075,-0.92495,8.5409,-2.55
0.1076,-0.95094,8.4445,-2.2406
0.1077,-0.97535,8.3343,-1.9305
0.1078,-0.99831,8.2098,-1.6213
0.1079,-1.02,8.0722,-1.313
0.108,-1.0405,7.9224,-1.0042
0.1081,-1.0598,7.7609,-0.69447
0.1082,-1.0776,7.589,-0.3843
0.1083,-1.0996,7.4102,-0.16914
0.1084,-1.1311,7.2311,-0.13247
0.1085,-1.1616,7.0457,-0.094336
0.1086,-1.1913,6.8523,-0.055595
0.1087,-1.2215,6.6526,-0.017343
0.1088,-1.2521,6.4468,0.021118
0.1089,-1.2813,6.232,0.060005
0.109,-1.3082,6.007,0.098988
0.1091,-1.3348,5.7754,0.13766
0.1092,-1.3614,5.5398,0.17576
0.1093,-1.3857,5.2997,0.21304
0.1094,-1.4064,5.0539,0.2503
0.1095,-1.424,4.8025,0.28825
0.1096,-1.4384,4.546,0.32647
0.1097,-1.45,4.2844,0.36392
0.1098,-1.4592,4.0168,0.40038
0.1099,-1.4655,3.7409,0.4359
0.11,-1.4679,3.4547,0.4703
0.1101,-1.4673,3.1589,0.50331
0.1102,-1.4647,2.8552,0.53511
0.1103,-1.4599,2.545,0.56601
0.1104,-1.4525,2.2296,0.59654
0.1105,-1.443,1.9111,0.62682
0.1106,-1.4316,1.593,0.65636
0.1107,-1.4188,1.2777,0.68462
0.1108,-1.405,0.96509,0.71203
0.1109,-1.3902,0.65318,0.73897
0.111,-1.384,0.58537,0.77915
0.1111,-1.3779,0.53943,0.81908
0.1112,-1.3704,0.49352,0.85749
0.1113,-1.3616,0.44691,0.89649
0.1114,-1.3525,0.3983,0.93738
0.1115,-1.3417,0.34824,0.97812
0.1116,-1.3273,0.29712,1.0168
0.1117,-1.3109,0.24576,1.0545
0.1118,-1.2944,0.19463,1.0925
0.1119,-1.2761,0.14365,1.1291
0.112,-1.2537,0.091529,1.1628
0.1121,-1.2276,0.03848,1.1936
0.1122,-1.199,-0.014764,1.2219
0.1123,-1.1684,-0.068025,1.2481
0.1124,-1.1364,-0.12189,1.2733
0.1125,-1.1029,-0.17574,1.2966
0.1126,-1.0672,-0.22904,1.3168
0.1127,-1.0297,-0.28127,1.3337
0.1128,-0.99195,-0.33222,1.3485
0.1129,-0.95424,-0.38165,1.3613
0.113,-0.91526,-0.43012,1.3712
0.1131,-0.87466,-0.47772,1.3781
0.1132,-0.83312,-0.5246,1.3829
0.1133,-0.79111,-0.57119,1.3865
0.1134,-0.74882,-0.61803,1.3895
0.1135,-0.70641,-0.66439,1.3917
0.1136,-0.66371,-0.70967,1.3923
0.1137,-0.62097,-0.75382,1.3918
0.1138,-0.57839,-0.79714,1.3906
0.1139,-0.53477,-0.83962,1.3876
0.114,-0.48854,-0.8817,1.3815
0.1141,-0.44013,-0.92333,1.3728
0.1142,-0.39063,-0.96412,1.3621
0.1143,-0.3398,-1.0039,1.3489
0.1144,-0.28717,-1.0429,1.333
0.1145,-0.23346,-1.0807,1.3147
0.1146,-0.17913,-1.1166,1.2936
0.1147,-0.12438,-1.1501,1.2697
0.1148,-0.070076,-1.1815,1.244
0.1149,-0.01683,-1.2103,1.2167
0.115,0.036273,-1.2369,1.1873
0.1151,0.089674,-1.2617,1.1558
0.1152,0.1424,-1.2848,1.1233
0.1153,0.19387,-1.3059,1.0901
0.1154,0.24451,-1.3251,1.056
0.1155,0.29424,-1.3422,1.0211
0.1156,0.34271,-1.357,0.98531
0.1157,0.39037,-1.3694,0.94849
0.1158,0.43774,-1.3803,0.91083
0.1159,0.48479,-1.3896,0.87248
0.116,0.53168,-1.3974,0.83318
0.1161,0.57851,-1.4036,0.79289
0.1162,0.62487,-1.4084,0.75212
0.1163,0.6707,-1.4115,0.71057
0.1164,0.71661,-1.4127,0.66742
