0.05,0.11175,0.4137,-0.45579
0.0501,0.13132,0.40072,-0.4629
0.0502,0.15073,0.38694,-0.46949
0.0503,0.16986,0.37242,-0.47548
0.0504,0.18861,0.35723,-0.48085
0.0505,0.20684,0.34145,-0.48552
0.0506,0.22448,0.32519,-0.48945
0.0507,0.24145,0.3085,-0.4926
0.0508,0.25772,0.29144,-0.49496
0.0509,0.27329,0.27405,-0.4965
0.051,0.28822,0.25635,-0.49726
0.0511,0.30257,0.23835,-0.49726
0.0512,0.31643,0.22007,-0.49656
0.0513,0.32988,0.20152,-0.49522
0.0514,0.34367,-2.2871,-0.71002
0.0515,0.35578,-3.2417,-0.78739
0.0516,0.36543,-3.8777,-0.83742
0.0517,0.38004,-4.6425,-0.9046
0.0518,0.40419,-5.2085,-0.9577
0.0519,0.42224,-5.619,-0.99153
0.052,0.42973,-6.3338,-1.0479
0.0521,0.44609,-7.3767,-1.1373
0.0522,0.47239,-8.5667,-1.2435
0.0523,0.48905,-9.8185,-1.3505
0.0524,0.49783,-11.026,-1.4492
0.0525,0.50882,-12.034,-1.5293
0.0526,0.51898,-12.957,-1.6018
0.0527,0.52853,-13.819,-1.6688
0.0528,0.54241,-14.574,-1.7282
0.0529,0.55589,-15.479,-1.7988
0.053,0.56149,-16.805,-1.9018
0.0531,0.56688,-18.433,-2.0294
0.0532,0.5751,-20.158,-2.1658
0.0533,0.57892,-21.829,-2.2944
0.0534,0.57982,-23.267,-2.4024
0.0535,0.58553,-24.387,-2.4848
0.0536,0.59301,-25.382,-2.5568
0.0537,0.60134,-26.376,-2.6283
0.0538,0.61573,-27.288,-2.696
0.0539,0.63536,-28.166,-2.7621
0.054,0.65628,-29.187,-2.8396
0.0541,0.68628,-30.342,-2.9297
0.0542,0.729,-31.537,-3.0242
0.0543,0.78283,-32.75,-3.1156
0.0544,0.86633,-33.93,-3.2024
0.0545,1.0177,-35.028,-3.2868
0.0546,1.2348,-36.123,-3.3755
0.0547,1.4694,-37.301,-3.4708
0.0548,1.6804,-38.567,-3.5747
0.0549,1.8364,-39.96,-3.6901
0.055,1.9302,-41.46,-3.812
0.0551,1.9972,-42.869,-3.9226
0.0552,2.0661,-44.06,-4.0145
0.0553,2.1371,-45.123,-4.0939
0.0554,2.2201,-46.111,-4.1652
0.0555,2.3348,-46.976,-4.2277
0.0556,2.4655,-47.771,-4.2877
0.0557,2.5832,-48.574,-4.3481
0.0558,2.6766,-49.319,-4.4038
0.0559,2.726,-49.97,-4.4517
0.056,2.7045,-50.617,-4.4959
0.0561,2.6315,-51.248,-4.5318
0.0562,2.5512,-51.76,-4.5541
