0.05,0.67123,0.019787,-0.66346
0.0501,0.65556,0.049312,-0.6782
0.0502,0.63874,0.07885,-0.6922
0.0503,0.62084,0.10827,-0.70538
0.0504,0.60192,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56136,0.19467,-0.73928
0.0507,0.53988,0.22247,-0.7485
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49487,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44738,0.32708,-0.77383
0.0512,0.42274,0.35159,-0.77725
0.0513,0.39753,0.37557,-0.77955
0.0514,-1.804,0.38741,-1.0636
0.0515,-2.6025,0.4051,-1.162
0.0516,-3.108,0.42189,-1.2221
0.0517,-3.7043,0.44427,-1.3007
0.0518,-4.1219,0.47849,-1.3617
0.0519,-4.4272,0.50582,-1.4002
0.052,-4.989,0.51929,-1.4643
0.0521,-5.7812,0.54125,-1.5644
0.0522,-6.6514,0.57422,-1.6811
0.0523,-7.549,0.59625,-1.794
0.0524,-8.3824,0.60924,-1.8917
0.0525,-9.0289,0.62501,-1.9641
0.0526,-9.6029,0.64025,-2.0265
0.0527,-10.132,0.65527,-2.0823
0.0528,-10.569,0.67558,-2.1289
0.0529,-11.116,0.69397,-2.1869
0.053,-11.981,0.70078,-2.2787
0.0531,-13.045,0.70562,-2.394
0.0532,-14.135,0.71359,-2.5139
0.0533,-15.154,0.71771,-2.6208
0.0534,-15.953,0.71855,-2.6975
0.0535,-16.485,0.72445,-2.7419
0.0536,-16.935,0.73213,-2.7762
0.0537,-17.378,0.73917,-2.808
0.0538,-17.736,0.75162,-2.8331
0.0539,-18.037,0.76761,-2.8526
0.054,-18.415,0.77961,-2.8793
0.0541,-18.873,0.79345,-2.917
0.0542,-19.354,0.81041,-2.9595
0.0543,-19.845,0.81968,-2.9967
0.0544,-20.3,0.822,-3.024
0.0545,-20.664,0.83279,-3.0435
0.0546,-20.99,0.85074,-3.0614
0.0547,-21.364,0.86436,-3.0799
0.0548,-21.739,0.88209,-3.1002
0.0549,-22.176,0.90321,-3.1293
0.055,-22.685,0.91782,-3.1643
0.0551,-23.141,0.92767,-3.1902
0.0552,-23.456,0.9377,-3.2008
0.0553,-23.679,0.94094,-3.199
0.0554,-23.829,0.93272,-3.1849
0.0555,-23.844,0.92324,-3.1552
0.0556,-23.804,0.91113,-3.1206
0.0557,-23.748,0.89326,-3.0835
0.0558,-23.647,0.87116,-3.0414
0.0559,-23.509,0.84557,-2.9961
0.056,-23.421,0.80919,-2.9557
0.0561,-23.389,0.76192,-2.9182
0.0562,-23.279,0.71361,-2.8717
0.0563,-23.145,0.66307,-2.8207
0.0564,-22.977,0.61165,-2.7643
0.0565,-22.764,0.56562,-2.7043
0.0566,-22.53,0.52463,-2.6439
0.0567,-22.315,0.48397,-2.5844
0.0568,-22.103,0.44288,-2.5244
0.0569,-21.86,0.40448,-2.4618
0.057,-21.587,0.36623,-2.3962
0.0571,-21.268,0.32664,-2.324
0.0572,-20.872,0.28845,-2.2438
0.0573,-20.422,0.25268,-2.1584
0.0574,-19.94,0.21699,-2.0696
0.0575,-19.394,0.18423,-1.9745
0.0576,-18.781,0.1567,-1.8752
0.0577,-18.155,0.13113,-1.7755
0.0578,-17.537,0.10427,-1.6763
0.0579,-16.918,0.077703,-1.5774
0.058,-16.324,0.049845,-1.4812
0.0581,-15.758,0.018546,-1.3864
0.0582,-15.17,-0.013394,-1.2887
0.0583,-14.541,-0.042495,-1.1877
0.0584,-13.91,-0.070738,-1.0873
0.0585,-13.278,-0.098556,-0.98664
0.0586,-12.613,-0.12477,-0.8836
0.0587,-11.923,-0.15106,-0.77758
0.0588,-11.213,-0.17979,-0.66864
0.0589,-10.464,-0.20871,-0.55551
0.059,-9.6785,-0.237,-0.43958
0.0591,-8.8836,-0.26659,-0.32242
0.0592,-8.077,-0.2968,-0.20446
0.0593,-7.2471,-0.32428,-0.086106
0.0594,-6.4046,-0.34941,0.031142
0.0595,-5.549,-0.37302,0.14829
0.0596,-4.6737,-0.39442,0.26532
0.0597,-3.8047,-0.41455,0.37981
0.0598,-2.9641,-0.43621,0.4904
0.0599,-2.1331,-0.45905,0.59958
0.06,-1.3017,-0.48159,0.70747
0.0601,-0.48456,-0.50373,0.81256
0.0602,0.32504,-0.5249,0.91517
0.0603,1.1414,-0.54335,1.0165
0.0604,1.9481,-0.56037,1.115
0.0605,2.7367,-0.5775,1.2109
0.0606,3.534,-0.59417,1.3065
0.0607,4.3495,-0.61043,1.4033
0.0608,5.1632,-0.62814,1.4996
0.0609,5.973,-0.64638,1.5948
0.061,6.786,-0.66357,1.6884
0.0611,7.5895,-0.68037,1.7797
