0.0662,-0.68494,19.019,0.17134
0.0663,-0.66008,18.965,0.15489
0.0664,-0.63503,18.871,0.13819
0.0665,-0.60849,18.745,0.12066
0.0666,-0.58007,18.591,0.10213
0.0667,-0.55082,18.407,0.083317
0.0668,-0.52091,18.196,0.064123
0.0669,-0.48986,17.961,0.044459
0.067,-0.45856,17.701,0.02476
0.0671,-0.42728,17.415,0.0051546
0.0672,-0.39474,17.103,-0.015252
0.0673,-0.36055,16.759,-0.036565
0.0674,-0.32559,16.377,-0.058506
0.0675,-0.28946,15.953,-0.081364
0.0676,-0.25158,15.487,-0.10557
0.0677,-0.21294,14.981,-0.13045
0.0678,-0.17438,14.438,-0.15563
0.0679,-0.13537,13.863,-0.18121
0.068,-0.09626,13.258,-0.20697
0.0681,-0.057962,12.622,-0.23227
0.0682,-0.020035,11.962,-0.25735
0.0683,0.018407,11.282,-0.28241
0.0684,0.057065,10.584,-0.30723
0.0685,0.095903,9.8703,-0.33156
0.0686,0.13533,9.1441,-0.35549
0.0687,0.17489,8.4028,-0.37853
0.0688,0.21383,7.6444,-0.40027
0.0689,0.25256,6.8716,-0.42076
0.069,0.29136,6.085,-0.44019
0.0691,0.32999,5.2813,-0.45845
0.0692,0.36881,4.4593,-0.47598
0.0693,0.40836,3.6195,-0.49312
0.0694,0.4481,2.7607,-0.50985
0.0695,0.48771,1.8844,-0.52606
0.0696,0.52754,0.99621,-0.54211
0.0697,0.56723,0.099296,-0.55775
0.0698,0.60585,-0.80647,-0.5726
0.0699,0.64359,-1.7204,-0.58676
0.07,0.68073,-2.6416,-0.60049
0.0701,0.71682,-3.5707,-0.61355
0.0702,0.7519,-4.5048,-0.62611
0.0703,0.78681,-5.4395,-0.63853
0.0704,0.82134,-6.3726,-0.65072
0.0705,0.85474,-7.3026,-0.66219
0.0706,0.88713,-8.2249,-0.67302
0.0707,0.91844,-9.1347,-0.6829
0.0708,0.94884,-10.035,-0.6921
0.0709,0.97798,-10.922,-0.70018
0.071,1.0067,-11.795,-0.70765
0.0711,1.0349,-12.658,-0.71445
0.0712,1.0626,-13.516,-0.72071
0.0713,1.0901,-14.369,-0.72665
0.0714,1.1174,-15.215,-0.73236
0.0715,1.144,-16.052,-0.73747
0.0716,1.1696,-16.876,-0.74207
0.0717,1.1946,-17.689,-0.7463
0.0718,1.2184,-18.485,-0.74993
0.0719,1.2404,-19.262,-0.75269
0.072,1.2607,-20.016,-0.75484
0.0721,1.2795,-20.745,-0.75647
0.0722,1.296,-21.45,-0.75745
0.0723,1.31,-22.129,-0.75764
0.0724,1.3213,-22.783,-0.75713
0.0725,1.3294,-23.412,-0.75563
0.0726,1.3339,-24.016,-0.75302
0.0727,1.3352,-24.592,-0.74936
0.0728,1.3333,-25.137,-0.74472
0.0729,1.3281,-25.651,-0.73892
0.073,1.3201,-26.133,-0.73214
0.0731,1.3099,-26.581,-0.72451
0.0732,1.2973,-26.996,-0.71599
0.0733,1.2827,-27.379,-0.70653
0.0734,1.2665,-27.726,-0.69631
0.0735,1.2488,-28.042,-0.68526
0.0736,1.2295,-28.327,-0.67339
0.0737,1.2091,-28.583,-0.66086
0.0738,1.1877,-28.808,-0.64787
0.0739,1.1654,-29.001,-0.63434
0.074,1.1422,-29.161,-0.62045
0.0741,1.1187,-29.284,-0.60629
0.0742,1.0944,-29.369,-0.59173
0.0743,1.069,-29.417,-0.57647
0.0744,1.0427,-29.425,-0.56057
0.0745,1.0155,-29.395,-0.54395
0.0746,0.98709,-29.328,-0.52645
0.0747,0.9577,-29.226,-0.50809
0.0748,0.92767,-29.088,-0.48906
0.0749,0.89693,-28.919,-0.46927
0.075,0.86542,-28.718,-0.44869
0.0751,0.83344,-28.485,-0.42742
0.0752,0.80096,-28.217,-0.40544
0.0753,0.76769,-27.915,-0.38253
0.0754,0.73363,-27.577,-0.3587
0.0755,0.69895,-27.204,-0.33401
0.0756,0.66347,-26.799,-0.30845
0.0757,0.62728,-26.361,-0.28206
0.0758,0.5907,-25.893,-0.25509
0.0759,0.55384,-25.395,-0.22757
0.076,0.51657,-24.869,-0.19949
0.0761,0.47902,-24.317,-0.17084
0.0762,0.4411,-23.738,-0.14159
0.0763,0.40257,-23.132,-0.11153
0.0764,0.36345,-22.5,-0.080679
0.0765,0.32402,-21.84,-0.049165
0.0766,0.28423,-21.153,-0.017199
0.0767,0.24415,-20.442,0.014941
0.0768,0.20405,-19.707,0.046644
0.0769,0.16404,-18.95,0.077278
0.077,0.12396,-18.173,0.10629
0.0771,0.083876,-17.377,0.13321
0.0772,0.043839,-16.562,0.1576
0.0773,0.0036383,-15.73,0.17943
0.0774,-0.036814,-14.882,0.19884
0.0775,-0.077251,-14.018,0.21599
0.0776,-0.11761,-13.139,0.23108
0.0777,-0.1579,-12.247,0.2445
0.0778,-0.19788,-11.34,0.25652
0.0779,-0.23736,-10.421,0.26742
0.078,-0.27655,-9.4913,0.27758
0.0781,-0.31548,-8.5526,0.28738
0.0782,-0.35399,-7.606,0.29694
0.0783,-0.39207,-6.6537,0.30645
0.0784,-0.42977,-5.698,0.31601
0.0785,-0.46678,-4.7408,0.32559
0.0786,-0.50294,-3.7841,0.33509
0.0787,-0.53824,-2.8299,0.34456
0.0788,-0.57259,-1.879,0.35393
0.0789,-0.60577,-0.93158,0.36316
0.079,-0.63788,0.011951,0.37227
0.0791,-0.66902,0.95073,0.38136
0.0792,-0.69913,1.8841,0.39036
0.0793,-0.72816,2.8104,0.39924
0.0794,-0.75622,3.7277,0.40793
0.0795,-0.78316,4.6345,0.41633
0.0796,-0.80881,5.5296,0.42421
0.0797,-0.83322,6.411,0.4315
0.0798,-0.85643,7.2773,0.4381
0.0799,-0.87836,8.1277,0.44393
0.08,-0.89911,8.9615,0.44892
0.0801,-0.91876,9.778,0.45313
0.0802,-0.93718,10.577,0.45649
0.0803,-0.9542,11.358,0.45898
0.0804,-0.9698,12.119,0.4606
0.0805,-0.98377,12.858,0.46138
0.0806,-0.99588,13.574,0.46127
0.0807,-1.006,14.264,0.46034
0.0808,-1.0142,14.927,0.45864
0.0809,-1.0202,15.563,0.45623
0.081,-1.0241,16.171,0.45315
0.0811,-1.0259,16.749,0.44951
0.0812,-1.0256,17.298,0.44532
0.0813,-1.0232,17.818,0.44052
0.0814,-1.0186,18.308,0.43511
0.0815,-1.0121,18.769,0.42909
0.0816,-1.0035,19.199,0.42235
0.0817,-0.99308,19.599,0.41485
0.0818,-0.98105,19.965,0.40659
0.0819,-0.96754,20.297,0.39755
0.082,-0.95262,20.595,0.38765
0.0821,-0.93647,20.858,0.37691
0.0822,-0.91917,21.084,0.36529
0.0823,-0.90067,21.275,0.35274
0.0824,-0.88097,21.429,0.33926
0.0825,-0.86017,21.548,0.32492
0.0826,-0.83823,21.631,0.30975
0.0827,-0.81512,21.68,0.29382
0.0828,-0.79096,21.695,0.27725
0.0829,-0.76579,21.674,0.26017
0.083,-0.73959,21.619,0.24259
0.0831,-0.71237,21.528,0.22459
0.0832,-0.68417,21.401,0.20617
0.0833,-0.65489,21.238,0.18731
0.0834,-0.62452,21.04,0.16796
0.0835,-0.59315,20.808,0.14817
0.0836,-0.56087,20.541,0.1279
0.0837,-0.52771,20.242,0.10713
0.0838,-0.49383,19.91,0.08586
0.0839,-0.45935,19.547,0.064089
0.084,-0.42426,19.152,0.041735
0.0841,-0.38858,18.725,0.018765
0.0842,-0.35242,18.267,-0.0048469
0.0843,-0.31576,17.778,-0.029116
0.0844,-0.27858,17.257,-0.054055
0.0845,-0.24099,16.707,-0.079563
0.0846,-0.20308,16.128,-0.10553
0.0847,-0.16483,15.522,-0.13181
0.0848,-0.12634,14.89,-0.15824
0.0849,-0.087694,14.234,-0.18457
0.085,-0.048853,13.556,-0.21067
0.0851,-0.0097428,12.856,-0.23636
0.0852,0.029624,12.134,-0.26146
0.0853,0.069274,11.393,-0.28581
0.0854,0.10923,10.631,-0.3093
0.0855,0.14938,9.8495,-0.33176
0.0856,0.18958,9.049,-0.35308
0.0857,0.22978,8.2306,-0.37321
0.0858,0.26992,7.3955,-0.39215
0.0859,0.30987,6.5447,-0.40993
0.086,0.34958,5.6796,-0.42667
0.0861,0.38905,4.8017,-0.44251
0.0862,0.42821,3.912,-0.45763
0.0863,0.46696,3.0122,-0.47213
0.0864,0.5053,2.1037,-0.48617
0.0865,0.54315,1.1881,-0.49982
0.0866,0.58039,0.26648,-0.51311
0.0867,0.61696,-0.65977,-0.52607
0.0868,0.65285,-1.5892,-0.53871
0.0869,0.68801,-2.5206,-0.551
0.087,0.72244,-3.4522,-0.56291
0.0871,0.7562,-4.3824,-0.57441
0.0872,0.78927,-5.3097,-0.58545
0.0873,0.82162,-6.2328,-0.59596
0.0874,0.85322,-7.1504,-0.60587
0.0875,0.88406,-8.0611,-0.61513
0.0876,0.91406,-8.9641,-0.6237
0.0877,0.94322,-9.8586,-0.63155
0.0878,0.97155,-10.744,-0.63872
0.0879,0.99902,-11.619,-0.64522
0.088,1.0256,-12.483,-0.65109
0.0881,1.0513,-13.336,-0.6564
0.0882,1.0762,-14.175,-0.66119
0.0883,1.0999,-15,-0.66545
0.0884,1.1226,-15.807,-0.66921
0.0885,1.144,-16.596,-0.67245
0.0886,1.1639,-17.366,-0.67513
0.0887,1.1821,-18.114,-0.67721
0.0888,1.1983,-18.839,-0.67867
0.0889,1.2125,-19.541,-0.67946
0.089,1.2244,-20.219,-0.67952
0.0891,1.2337,-20.871,-0.67877
0.0892,1.2404,-21.498,-0.67718
0.0893,1.2443,-22.097,-0.67464
0.0894,1.2454,-22.669,-0.67112
0.0895,1.2437,-23.211,-0.66658
0.0896,1.2393,-23.723,-0.66103
0.0897,1.2323,-24.204,-0.65445
0.0898,1.2231,-24.653,-0.64691
0.0899,1.2117,-25.071,-0.63841
0.09,1.1984,-25.455,-0.62903
0.0901,1.1834,-25.807,-0.61883
0.0902,1.1669,-26.126,-0.60791
0.0903,1.149,-26.411,-0.59631
0.0904,1.1298,-26.663,-0.5841
0.0905,1.1095,-26.88,-0.57132
0.0906,1.088,-27.063,-0.55803
0.0907,1.0655,-27.211,-0.54425
0.0908,1.042,-27.323,-0.53
0.0909,1.0176,-27.4,-0.51527
0.091,0.99238,-27.44,-0.50004
0.0911,0.96627,-27.445,-0.48424
0.0912,0.93932,-27.413,-0.46782
0.0913,0.91155,-27.346,-0.45071
0.0914,0.88294,-27.243,-0.43285
0.0915,0.85352,-27.105,-0.4142
0.0916,0.82333,-26.932,-0.39473
0.0917,0.79236,-26.725,-0.37442
0.0918,0.76063,-26.484,-0.35328
0.0919,0.72819,-26.209,-0.33132
0.092,0.69502,-25.901,-0.30857
0.0921,0.66111,-25.559,-0.28504
0.0922,0.6265,-25.184,-0.26079
0.0923,0.5912,-24.776,-0.23584
0.0924,0.55522,-24.337,-0.21023
0.0925,0.5186,-23.867,-0.18402
0.0926,0.48144,-23.367,-0.15724
0.0927,0.44379,-22.838,-0.12994
0.0928,0.40569,-22.28,-0.10211
0.0929,0.36723,-21.694,-0.073801
0.093,0.32845,-21.082,-0.045029
0.0931,0.28938,-20.443,-0.015844
0.0932,0.25006,-19.779,0.013642
0.0933,0.21056,-19.09,0.04324
0.0934,0.17092,-18.377,0.072685
0.0935,0.13117,-17.641,0.10164
0.0936,0.091374,-16.883,0.1297
0.0937,0.051539,-16.105,0.15643
0.0938,0.011653,-15.307,0.18147
0.0939,-0.028263,-14.492,0.20459
0.094,-0.068197,-13.658,0.22566
0.0941,-0.10816,-12.809,0.24474
0.0942,-0.14814,-11.944,0.26199
0.0943,-0.18809,-11.065,0.27766
0.0944,-0.22795,-10.173,0.292
0.0945,-0.26768,-9.2688,0.30527
0.0946,-0.30716,-8.3537,0.31771
0.0947,-0.34631,-7.429,0.32949
0.0948,-0.38508,-6.4961,0.34076
0.0949,-0.42336,-5.5565,0.35164
0.095,-0.46107,-4.6117,0.36221
0.0951,-0.49814,-3.6631,0.37253
0.0952,-0.5345,-2.7125,0.38265
0.0953,-0.57003,-1.7613,0.39259
0.0954,-0.60467,-0.81115,0.40237
0.0955,-0.63835,0.13655,0.412
0.0956,-0.67101,1.0805,0.42148
0.0957,-0.70261,2.0195,0.43079
0.0958,-0.73315,2.9524,0.43992
0.0959,-0.76263,3.8781,0.44886
0.096,-0.79105,4.7954,0.45755
0.0961,-0.81842,5.7031,0.46593
0.0962,-0.84477,6.5999,0.47393
0.0963,-0.87005,7.4845,0.48147
0.0964,-0.89426,8.3556,0.48843
0.0965,-0.91736,9.212,0.49473
0.0966,-0.93931,10.053,0.50028
0.0967,-0.96006,10.876,0.50502
0.0968,-0.97954,11.682,0.50888
0.0969,-0.99769,12.469,0.51186
0.097,-1.0144,13.236,0.51394
0.0971,-1.0295,13.983,0.51513
0.0972,-1.043,14.708,0.51545
0.0973,-1.0545,15.409,0.51494
0.0974,-1.0641,16.086,0.51364
0.0975,-1.0715,16.737,0.5116
0.0976,-1.0767,17.361,0.50884
0.0977,-1.0796,17.957,0.50543
0.0978,-1.0801,18.524,0.50139
0.0979,-1.0784,19.061,0.49675
0.098,-1.0746,19.568,0.49152
0.0981,-1.0686,20.044,0.48568
0.0982,-1.0606,20.488,0.47922
0.0983,-1.0508,20.9,0.47208
0.0984,-1.0393,21.28,0.46418
0.0985,-1.0262,21.627,0.45549
0.0986,-1.0117,21.939,0.44597
0.0987,-0.99589,22.218,0.43559
0.0988,-0.97881,22.461,0.42433
0.0989,-0.96054,22.67,0.41218
0.099,-0.94115,22.843,0.39916
0.0991,-0.92065,22.981,0.38527
0.0992,-0.89906,23.084,0.37057
0.0993,-0.87638,23.152,0.35509
0.0994,-0.8526,23.184,0.33891
0.0995,-0.82773,23.182,0.32207
0.0996,-0.80178,23.145,0.30466
0.0997,-0.77476,23.072,0.28672
0.0998,-0.7467,22.964,0.26831
0.0999,-0.71762,22.821,0.24946
0.1,-0.68756,22.642,0.23018
0.1001,-0.65656,22.428,0.21047
0.1002,-0.62465,22.18,0.19031
0.1003,-0.59191,21.897,0.16967
0.1004,-0.5584,21.58,0.14852
0.1005,-0.52418,21.23,0.12681
0.1006,-0.48933,20.847,0.10451
0.1007,-0.4539,20.432,0.081563
0.1008,-0.41796,19.986,0.05795
0.1009,-0.38154,19.51,0.033658
0.101,-0.34468,19.004,0.0086947
0.1011,-0.30741,18.468,-0.0169
0.1012,-0.26975,17.904,-0.043061
0.1013,-0.23173,17.313,-0.069679
0.1014,-0.19336,16.696,-0.096616
0.1015,-0.15469,16.053,-0.1237
0.1016,-0.11573,15.387,-0.15074
0.1017,-0.076515,14.697,-0.1775
0.1018,-0.037069,13.985,-0.20378
0.1019,0.0026126,13.251,-0.22936
0.102,0.042505,12.497,-0.25404
0.1021,0.082572,11.722,-0.27764
0.1022,0.12276,10.928,-0.30003
0.1023,0.16301,10.115,-0.32111
0.1024,0.20324,9.2845,-0.34084
0.1025,0.24338,8.4375,-0.35925
0.1026,0.28334,7.5751,-0.37643
0.1027,0.32305,6.6988,-0.39249
0.1028,0.36245,5.8101,-0.4076
0.1029,0.40148,4.9104,-0.42194
0.103,0.44007,4.0012,-0.43568
0.1031,0.47818,3.084,-0.44895
0.1032,0.51578,2.1605,-0.46189
0.1033,0.55281,1.232,-0.47456
0.1034,0.58923,0.29986,-0.48699
0.1035,0.61097,-0.1381,-0.48276
0.1036,0.62128,-0.16572,-0.4665
0.1037,0.63247,-0.19413,-0.45159
0.1038,0.64242,-0.22046,-0.43466
0.1039,0.64772,-0.24409,-0.41394
0.104,0.64945,-0.26631,-0.39101
0.1041,0.65184,-0.28826,-0.36818
0.1042,0.65367,-0.309,-0.34445
0.1043,0.65026,-0.32665,-0.31718
0.1044,0.64265,-0.34169,-0.287
0.1045,0.63546,-0.35656,-0.25712
0.1046,0.62999,-0.37242,-0.22909
0.1047,0.62547,-0.38873,-0.20241
0.1048,0.6211,-0.40503,-0.17622
0.1049,0.61516,-0.42098,-0.14974
0.105,0.60736,-0.43633,-0.12321
0.1051,0.60009,-0.45165,-0.098114
0.1052,0.59412,-0.46727,-0.074922
0.1053,0.58725,-0.48235,-0.052481
0.1054,0.5788,-0.49654,-0.030417
0.1055,0.57077,-0.5108,-0.0096212
0.1056,0.56404,-0.5255,0.0095977
0.1057,0.55728,-0.53979,0.028075
0.1058,0.549,-0.55319,0.046819
0.1059,0.53829,-0.56584,0.066822
0.106,0.52501,-0.57767,0.088478
0.1061,0.5096,-0.58833,0.1115
0.1062,0.49129,-0.5972,0.13624
0.1063,0.46864,-0.60355,0.16347
0.1064,0.44314,-0.60782,0.19206
0.1065,0.41834,-0.61134,0.21962
0.1066,0.39472,-0.61436,0.24568
0.1067,0.37022,-0.61604,0.2713
0.1068,0.34476,-0.61645,0.29639
0.1069,0.31974,-0.6163,0.32012
0.107,0.29538,-0.61574,0.34228
0.1071,0.27185,-0.61478,0.36275
0.1072,0.2499,-0.61382,0.38124
0.1073,0.22897,-0.6127,0.39832
0.1074,0.20817,-0.61087,0.41448
0.1075,0.18831,-0.60854,0.42921
0.1076,0.16997,-0.606,0.44226
0.1077,0.15167,-0.6026,0.45455
0.1078,0.13219,-0.59779,0.46679
0.1079,0.11165,-0.59173,0.47917
0.108,0.08979,-0.58441,0.49204
0.1081,0.066075,-0.5754,0.50563
0.1082,0.040841,-0.56477,0.51966
0.1083,0.014607,-0.55288,0.53406
0.1084,-0.012293,-0.53994,0.54871
0.1085,-0.03911,-0.52615,0.56306
0.1086,-0.065858,-0.51152,0.57702
0.1087,-0.093814,-0.49551,0.59126
0.1088,-0.12305,-0.47796,0.60554
0.1089,-0.15172,-0.45951,0.61854
0.109,-0.17888,-0.44053,0.62957
0.1091,-0.20481,-0.42085,0.63874
0.1092,-0.22907,-0.4007,0.64572
0.1093,-0.25083,-0.38054,0.65017
0.1094,-0.27032,-0.36043,0.65227
0.1095,-0.28774,-0.34036,0.65224
0.1096,-0.30304,-0.32062,0.65027
0.1097,-0.31729,-0.301,0.64725
0.1098,-0.33206,-0.28091,0.64418
0.1099,-0.34771,-0.26016,0.6413
0.11,-0.36413,-0.23881,0.63857
0.1101,-0.38166,-0.21659,0.63612
0.1102,-0.40008,-0.19346,0.63371
0.1103,-0.41866,-0.16974,0.63094
0.1104,-0.43745,-0.14552,0.62788
0.1105,-0.45681,-0.12062,0.62466
0.1106,-0.47646,-0.095149,0.62105
0.1107,-0.49628,-0.06928,0.61702
0.1108,-0.51619,-0.043117,0.6125
0.1109,-0.53521,-0.017052,0.60685
0.111,-0.55244,0.0085148,0.59952
0.1111,-0.56823,0.033739,0.5907
0.1112,-0.5827,0.05877,0.58028
0.1113,-0.59485,0.083279,0.56759
0.1114,-0.6043,0.1071,0.55236
0.1115,-0.6117,0.13049,0.53497
0.1116,-0.61732,0.15352,0.51563
0.1117,-0.62127,0.17604,0.49463
0.1118,-0.62432,0.19827,0.47261
0.1119,-0.62691,0.22036,0.45
0.112,-0.62872,0.24204,0.42683
0.1121,-0.62989,0.26321,0.40346
0.1122,-0.63115,0.28413,0.38045
0.1123,-0.63284,0.30498,0.35807
0.1124,-0.63522,0.32586,0.33655
0.1125,-0.63877,0.34704,0.31614
0.1126,-0.64339,0.36863,0.29664
0.1127,-0.64829,0.39033,0.27757
0.1128,-0.65294,0.41187,0.2586
0.1129,-0.6568,0.43305,0.23939
0.113,-0.65908,0.45357,0.21943
0.1131,-0.65934,0.47318,0.19853
0.1132,-0.65754,0.49182,0.17666
0.1133,-0.65321,0.50929,0.15359
0.1134,-0.64604,0.52541,0.1292
0.1135,-0.63672,0.54043,0.10394
0.1136,-0.62587,0.55465,0.078183
0.1137,-0.61333,0.56807,0.05184
0.1138,-0.59912,0.5807,0.024936
0.1139,-0.58357,0.5927,-0.0023213
0.114,-0.56662,0.60398,-0.029898
0.1141,-0.5483,0.6144,-0.057584
0.1142,-0.52944,0.62418,-0.084745
0.1143,-0.5108,0.63355,-0.11084
0.1144,-0.49255,0.64247,-0.13568
0.1145,-0.47496,0.65097,-0.159
0.1146,-0.45832,0.65917,-0.18069
0.1147,-0.44236,0.66697,-0.20098
0.1148,-0.42669,0.67421,-0.22018
0.1149,-0.41124,0.68092,-0.2385
0.115,-0.39561,0.68705,-0.25639
0.1151,-0.37905,0.69234,-0.2744
0.1152,-0.3612,0.69665,-0.29277
0.1153,-0.34193,0.69995,-0.31163
0.1154,-0.32095,0.70212,-0.33115
0.1155,-0.29825,0.70312,-0.35125
0.1156,-0.27416,0.70305,-0.37166
0.1157,-0.2486,0.70186,-0.39239
0.1158,-0.22139,0.69936,-0.41348
0.1159,-0.19296,0.69561,-0.43457
0.116,-0.16403,0.69074,-0.4552
0.1161,-0.13506,0.68475,-0.47507
0.1162,-0.10665,0.67766,-0.49377
0.1163,-0.07949,0.66962,-0.51092
0.1164,-0.053748,0.66062,-0.52644
0.1165,-0.029264,0.65055,-0.54038
0.1166,-0.0061039,0.63948,-0.55269
0.1167,0.015795,0.62747,-0.56343
0.1168,0.036824,0.61442,-0.57284
0.1169,0.057233,0.60031,-0.58107
0.117,0.077172,0.58516,-0.58828
