0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.19648,0.2566,-0.12878
0.1029,-0.22177,0.23345,-0.10517
0.103,-0.23558,0.22255,-0.087289
0.1031,-0.24767,0.21705,-0.072997
0.1032,-0.25143,0.22418,-0.074897
0.1033,-0.25216,0.23098,-0.078176
0.1034,-0.2623,0.21416,-0.065099
0.1035,-0.27905,0.19953,-0.052956
0.1036,-0.29452,0.19121,-0.045917
0.1037,-0.31267,0.17748,-0.02499
0.1038,-0.33256,0.15589,0.0028373
0.1039,-0.34304,0.14547,0.017338
0.104,-0.34469,0.13652,0.026136
0.1041,-0.34594,0.12986,0.029973
0.1042,-0.3423,0.12887,0.019122
0.1043,-0.33885,0.12511,0.0056127
0.1044,-0.34743,0.09893,0.011218
0.1045,-0.3669,0.064167,0.027782
0.1046,-0.3876,0.030144,0.047492
0.1047,-0.4086,-0.0001551,0.074489
0.1048,-0.42048,-0.02462,0.099375
0.1049,-0.4176,-0.032505,0.10295
0.105,-0.40896,-0.036595,0.094982
0.1051,-0.40146,-0.042033,0.083612
0.1052,-0.38516,-0.044009,0.060042
0.1053,-0.36474,-0.0394,0.028706
0.1054,-0.35171,-0.042343,0.010788
0.1055,-0.34479,-0.048479,0.0009815
0.1056,-0.33752,-0.055624,-0.0076157
0.1057,-0.33699,-0.068134,-0.0046008
0.1058,-0.33915,-0.0876,0.0068369
0.1059,-0.33337,-0.096997,-0.00064676
0.106,-0.32028,-0.099879,-0.025417
0.1061,-0.30968,-0.10645,-0.05047
0.1062,-0.29911,-0.11805,-0.07695
0.1063,-0.29122,-0.12787,-0.10612
0.1064,-0.2936,-0.14484,-0.11758
0.1065,-0.30772,-0.1644,-0.11371
0.1066,-0.32926,-0.17783,-0.11333
0.1067,-0.36983,-0.18506,-0.1175
0.1068,-0.45076,-0.1949,-0.1197
0.1069,-0.6085,-0.19824,-0.13628
0.107,-0.85483,-0.19319,-0.17283
0.1071,-1.1298,-0.18482,-0.21817
0.1072,-1.3668,-0.17663,-0.2684
0.1073,-1.524,-0.16419,-0.3251
0.1074,-1.6053,-0.15736,-0.37038
0.1075,-1.6717,-0.15884,-0.39692
0.1076,-1.7555,-0.16386,-0.41554
0.1077,-1.8415,-0.1679,-0.43335
0.1078,-1.9255,-0.17551,-0.45024
0.1079,-2.0203,-0.17948,-0.47901
0.108,-2.1079,-0.17875,-0.51983
0.1081,-2.1785,-0.17853,-0.5585
0.1082,-2.2489,-0.18124,-0.59124
0.1083,-2.312,-0.17814,-0.62542
0.1084,-2.3321,-0.17472,-0.65114
0.1085,-2.3134,-0.17557,-0.66412
0.1086,-2.2814,-0.17764,-0.67555
0.1087,-2.2441,-0.17666,-0.69048
0.1088,-2.2133,-0.17938,-0.70382
0.1089,-2.2045,-0.17961,-0.7292
0.109,-2.1794,-0.17097,-0.77594
0.1091,-2.0894,-0.15742,-0.83121
0.1092,-1.9409,-0.14747,-0.88218
0.1093,-1.7523,-0.13556,-0.93165
0.1094,-1.5076,-0.1244,-0.97036
0.1095,-1.2159,-0.11935,-0.9901
0.1096,-0.90862,-0.11727,-1.0018
0.1097,-0.59182,-0.10923,-1.0173
0.1098,-0.28356,-0.10224,-1.0299
0.1099,-0.037435,-0.097975,-1.0425
0.11,0.14026,-0.091044,-1.0644
0.1101,0.2833,-0.08032,-1.0921
0.1102,0.40807,-0.073123,-1.1168
0.1103,0.51818,-0.064198,-1.1427
