0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.39742,-0.058667,-0.36676
0.0543,0.2867,-0.04217,-0.27456
0.0544,0.16775,-0.025533,-0.17395
0.0545,0.039572,-0.0098017,-0.062853
0.0546,-0.096554,0.004495,0.058039
0.0547,-0.23971,0.018815,0.18633
0.0548,-0.38998,0.033646,0.32164
0.0549,-0.54856,0.047067,0.46709
0.055,-0.716,0.058307,0.624
0.0551,-0.89195,0.068939,0.79045
0.0552,-1.0751,0.079522,0.96457
0.0553,-1.265,0.089373,1.1465
0.0554,-1.4612,0.098485,1.3359
0.0555,-1.6629,0.10679,1.5318
0.0556,-1.8685,0.11384,1.7332
0.0557,-2.078,0.12021,1.9393
0.0558,-2.292,0.12661,2.1501
0.0559,-2.5111,0.13247,2.3666
0.056,-2.7358,0.13723,2.59
0.0561,-2.9685,0.14148,2.8219
0.0562,-3.2047,0.14574,3.0575
0.0563,-3.4459,0.1497,3.2984
0.0564,-3.6927,0.1531,3.5453
0.0565,-3.9445,0.15603,3.7976
0.0566,-4.199,0.15807,4.0535
0.0567,-4.4543,0.15925,4.3107
0.0568,-4.7094,0.15987,4.5681
0.0569,-4.964,0.15924,4.8259
0.057,-5.2175,0.15689,5.0842
0.0571,-5.4701,0.15374,5.3419
0.0572,-5.7217,0.15028,5.5986
0.0573,-5.9726,0.14559,5.8555
0.0574,-6.2233,0.13933,6.1133
0.0575,-6.4738,0.13216,6.3715
0.0576,-6.7234,0.12406,6.6294
0.0577,-6.9716,0.11477,6.8866
0.0578,-7.218,0.10471,7.1426
0.0579,-7.4619,0.094008,7.3963
0.058,-7.7016,0.0823,7.6465
0.0581,-7.9368,0.069892,7.8927
0.0582,-8.1677,0.057431,8.1343
0.0583,-8.3943,0.044722,8.3718
0.0584,-8.617,0.031413,8.6058
0.0585,-8.8363,0.017791,8.8365
0.0586,-9.0516,0.0038983,9.0634
0.0587,-9.2622,-0.010637,9.2862
0.0588,-9.4676,-0.025717,9.5044
0.0589,-9.6674,-0.04111,9.7173
0.059,-9.8603,-0.057001,9.9237
0.0591,-10.045,-0.07332,10.122
0.0592,-10.22,-0.089763,10.312
0.0593,-10.385,-0.10664,10.492
0.0594,-10.541,-0.12432,10.663
0.0595,-10.687,-0.14235,10.826
0.0596,-10.824,-0.1604,10.979
0.0597,-10.953,-0.17879,11.125
0.0598,-11.073,-0.19755,11.264
0.0599,-11.186,-0.21627,11.394
0.06,-11.291,-0.23495,11.517
0.0601,-11.387,-0.25365,11.632
0.0602,-11.475,-0.27203,11.737
0.0603,-11.553,-0.29005,11.833
0.0604,-11.621,-0.30811,11.919
0.0605,-11.677,-0.32615,11.994
0.0606,-11.723,-0.34389,12.058
0.0607,-11.758,-0.36155,12.111
0.0608,-11.782,-0.37922,12.154
0.0609,-11.796,-0.39658,12.186
0.061,-11.8,-0.41366,12.208
0.0611,-11.793,-0.43083,12.22
0.0612,-11.777,-0.44799,12.222
0.0613,-11.749,-0.46499,12.213
0.0614,-11.711,-0.4821,12.193
0.0615,-11.661,-0.49928,12.162
0.0616,-11.599,-0.51613,12.118
0.0617,-11.525,-0.53273,12.063
0.0618,-11.44,-0.54932,11.996
0.0619,-11.343,-0.56556,11.917
0.062,-11.237,-0.58109,11.828
0.0621,-11.122,-0.5961,11.729
0.0622,-10.998,-0.61066,11.621
0.0623,-10.867,-0.62455,11.505
0.0624,-10.727,-0.63787,11.379
0.0625,-10.579,-0.65078,11.245
0.0626,-10.422,-0.66307,11.102
0.0627,-10.257,-0.67461,10.948
0.0628,-10.082,-0.68558,10.785
0.0629,-9.8971,-0.69601,10.611
0.063,-9.7028,-0.7058,10.426
0.0631,-9.4992,-0.71517,10.232
0.0632,-9.2869,-0.72423,10.028
0.0633,-9.067,-0.73281,9.8163
0.0634,-8.8399,-0.74093,9.5965
0.0635,-8.6062,-0.74875,9.3694
0.0636,-8.366,-0.75611,9.1352
0.0637,-8.1196,-0.76287,8.8941
0.0638,-7.867,-0.76914,8.646
0.0639,-7.6083,-0.77483,8.3911
0.064,-7.3439,-0.77964,8.1293
0.0641,-7.0739,-0.78366,7.8611
0.0642,-6.7988,-0.78709,7.587
0.0643,-6.5193,-0.78977,7.3078
0.0644,-6.2363,-0.79152,7.0239
0.0645,-5.9504,-0.79249,6.7364
0.0646,-5.6625,-0.79264,6.446
0.0647,-5.3731,-0.79176,6.1531
0.0648,-5.0822,-0.79,5.8579
0.0649,-4.7895,-0.78756,5.5603
0.065,-4.4951,-0.78437,5.2602
0.0651,-4.1987,-0.78039,4.9576
0.0652,-3.9001,-0.77579,4.6523
0.0653,-3.5995,-0.77054,4.3447
0.0654,-3.2973,-0.76448,4.0348
0.0655,-2.994,-0.75768,3.7234
0.0656,-2.6902,-0.75018,3.4113
0.0657,-2.3872,-0.74175,3.0994
0.0658,-2.0859,-0.73231,2.7886
0.0659,-1.787,-0.72197,2.4798
0.066,-1.4911,-0.7107,2.1735
0.0661,-1.1986,-0.69842,1.8699
0.0662,-0.90951,-0.6853,1.5693
0.0663,-0.62391,-0.67135,1.2718
0.0664,-0.34201,-0.65643,0.97726
0.0665,-0.064027,-0.64057,0.68597
0.0666,0.20978,-0.62394,0.39831
0.0667,0.4789,-0.60655,0.11475
0.0668,0.74279,-0.58843,-0.16418
0.0669,1.0009,-0.56981,-0.43774
0.067,1.2527,-0.5508,-0.70525
0.0671,1.4976,-0.53137,-0.96628
0.0672,1.7356,-0.51167,-1.2207
0.0673,1.9667,-0.49186,-1.4684
0.0674,2.1911,-0.47191,-1.7097
0.0675,2.4089,-0.4518,-1.9445
0.0676,2.6202,-0.43166,-2.173
0.0677,2.8245,-0.41144,-2.3948
0.0678,3.0214,-0.39108,-2.6096
0.0679,3.2104,-0.37066,-2.8167
0.068,3.3909,-0.35023,-3.0156
0.0681,3.5618,-0.32969,-3.2053
0.0682,3.7224,-0.30901,-3.3852
0.0683,3.8722,-0.28823,-3.5548
0.0684,4.011,-0.26723,-3.7139
0.0685,4.1385,-0.24599,-3.8625
0.0686,4.2552,-0.22467,-4.0006
0.0687,4.3612,-0.20333,-4.1285
0.0688,4.457,-0.18188,-4.2465
0.0689,4.5426,-0.16043,-4.3547
0.069,4.6181,-0.13912,-4.453
0.0691,4.6834,-0.11793,-4.5411
0.0692,4.7384,-0.096867,-4.6191
0.0693,4.783,-0.076083,-4.6866
0.0694,4.8168,-0.055649,-4.7431
0.0695,4.8396,-0.035489,-4.7886
0.0696,4.8515,-0.015658,-4.8229
0.0697,4.8527,0.0037259,-4.8461
0.0698,4.8432,0.022691,-4.8583
0.0699,4.8234,0.041261,-4.8599
0.07,4.7936,0.059384,-4.8511
0.0701,4.7537,0.07714,-4.8319
0.0702,4.7036,0.094664,-4.8021
0.0703,4.6432,0.11194,-4.7618
0.0704,4.5723,0.12894,-4.7106
0.0705,4.4906,0.14569,-4.6482
0.0706,4.3979,0.16216,-4.5744
0.0707,4.2943,0.17825,-4.4892
0.0708,4.1801,0.19398,-4.3927
0.0709,4.0556,0.20934,-4.2853
0.071,3.9214,0.22422,-4.1676
0.0711,3.7785,0.23853,-4.0402
0.0712,3.6273,0.25231,-3.9036
0.0713,3.4684,0.26549,-3.7586
0.0714,3.3023,0.27797,-3.6051
0.0715,3.1289,0.28976,-3.4434
0.0716,2.9484,0.30087,-3.2736
0.0717,2.7608,0.3112,-3.0955
0.0718,2.5659,0.32073,-2.9091
0.0719,2.3639,0.32955,-2.7145
0.072,2.1548,0.33768,-2.5118
0.0721,1.939,0.34513,-2.3014
0.0722,1.7168,0.352,-2.0837
0.0723,1.4886,0.35831,-1.8592
0.0724,1.255,0.36403,-1.6286
0.0725,1.0164,0.36919,-1.3923
0.0726,0.7731,0.37384,-1.1505
0.0727,0.52526,0.37794,-0.90363
0.0728,0.27313,0.38147,-0.65176
0.0729,0.016845,0.38443,-0.39516
0.073,-0.24331,0.38679,-0.13409
0.0731,-0.50692,0.38843,0.13108
0.0732,-0.77348,0.38933,0.39984
0.0733,-1.0424,0.38948,0.67159
0.0734,-1.313,0.38875,0.94565
0.0735,-1.5843,0.38704,1.2213
0.0736,-1.8559,0.38436,1.4978
0.0737,-2.127,0.38065,1.7747
0.0738,-2.3972,0.37586,2.0514
0.0739,-2.6665,0.37004,2.3279
0.074,-2.9347,0.36328,2.6038
0.0741,-3.2019,0.35555,2.8793
0.0742,-3.4678,0.34687,3.1542
0.0743,-3.7326,0.33733,3.4284
0.0744,-3.9959,0.32696,3.7016
0.0745,-4.2574,0.31578,3.9735
0.0746,-4.5166,0.30389,4.2434
0.0747,-4.7729,0.29135,4.5108
0.0748,-5.0256,0.27818,4.7749
0.0749,-5.274,0.26442,5.0353
0.075,-5.5178,0.25015,5.2912
0.0751,-5.7566,0.23538,5.5425
0.0752,-5.9899,0.22011,5.7887
0.0753,-6.2176,0.20439,6.0297
0.0754,-6.4394,0.18821,6.2653
0.0755,-6.6551,0.17153,6.4951
0.0756,-6.8641,0.15439,6.7188
0.0757,-7.0661,0.13684,6.936
0.0758,-7.2606,0.11888,7.1461
0.0759,-7.4471,0.10057,7.3488
0.076,-7.6252,0.081967,7.5434
0.0761,-7.7946,0.063123,7.7298
0.0762,-7.955,0.044041,7.9076
0.0763,-8.1065,0.0248,8.0768
0.0764,-8.2491,0.0054795,8.2375
0.0765,-8.3829,-0.013902,8.3896
0.0766,-8.5081,-0.033307,8.5333
0.0767,-8.6244,-0.052668,8.6683
0.0768,-8.7319,-0.071973,8.7946
0.0769,-8.83,-0.091225,8.9118
0.077,-8.9186,-0.11039,9.0195
0.0771,-8.9971,-0.12945,9.1173
0.0772,-9.0651,-0.14845,9.2047
0.0773,-9.1222,-0.16739,9.2813
