0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.39359,1.5171,-1.118
0.1043,-0.39732,1.5732,-1.1689
0.1044,-0.41802,1.6069,-1.1817
0.1045,-0.43124,1.6496,-1.2111
0.1046,-0.43493,1.6967,-1.2546
0.1047,-0.45056,1.7287,-1.271
0.1048,-0.47783,1.7466,-1.2618
0.1049,-0.49196,1.7813,-1.2826
0.105,-0.47783,1.8424,-1.3581
0.1051,-0.45674,1.9059,-1.4429
0.1052,-0.44809,1.9482,-1.4942
0.1053,-0.45641,1.9677,-1.5057
0.1054,-0.47439,1.9715,-1.492
0.1055,-0.49355,1.9728,-1.4746
0.1056,-0.51635,1.966,-1.4456
0.1057,-0.54384,1.9513,-1.404
0.1058,-0.56913,1.9348,-1.3627
0.1059,-0.58369,1.9259,-1.3398
0.106,-0.57704,1.9331,-1.3543
0.1061,-0.56578,1.9411,-1.3741
0.1062,-0.56209,1.9341,-1.3715
0.1063,-0.57436,1.9054,-1.3312
0.1064,-0.59494,1.8656,-1.2715
0.1065,-0.61544,1.824,-1.21
0.1066,-0.63961,1.7743,-1.1369
0.1067,-0.67292,1.7125,-1.0426
0.1068,-0.70549,1.6511,-0.94927
0.1069,-0.72313,1.6051,-0.88639
0.107,-0.72629,1.571,-0.84978
0.1071,-0.72973,1.5321,-0.8081
0.1072,-0.74199,1.4791,-0.74357
0.1073,-0.76052,1.4163,-0.66284
0.1074,-0.78264,1.3476,-0.5727
0.1075,-0.81279,1.2699,-0.46538
0.1076,-0.85237,1.1816,-0.33809
0.1077,-0.89425,1.0903,-0.2054
0.1078,-0.92898,1.0041,-0.084881
0.1079,-0.95261,0.92497,0.017461
0.108,-0.96679,0.84976,0.10647
0.1081,-0.97711,0.77377,0.19241
0.1082,-0.99011,0.69145,0.28744
0.1083,-1.0106,0.59981,0.39926
0.1084,-1.0385,0.50043,0.52641
0.1085,-1.0719,0.39535,0.66479
0.1086,-1.1095,0.28339,0.81429
0.1087,-1.1488,0.16593,0.97108
0.1088,-1.1823,0.050902,1.1197
0.1089,-1.2036,-0.05448,1.2466
0.109,-1.2155,-0.15297,1.3573
0.1091,-1.2275,-0.25239,1.469
0.1092,-1.2445,-0.35588,1.5899
0.1093,-1.2651,-0.46199,1.7172
0.1094,-1.2896,-0.57229,1.8525
0.1095,-1.3209,-0.69122,2.0034
0.1096,-1.3573,-0.81819,2.1676
0.1097,-1.3913,-0.94549,2.3298
0.1098,-1.417,-1.0664,2.4773
0.1099,-1.4348,-1.1803,2.6099
0.11,-1.4475,-1.2895,2.7328
0.1101,-1.4569,-1.3957,2.8494
0.1102,-1.4659,-1.5016,2.9651
0.1103,-1.4778,-1.6115,3.0878
0.1104,-1.4942,-1.7281,3.2217
0.1105,-1.5141,-1.8503,3.3645
0.1106,-1.5351,-1.9757,3.5117
0.1107,-1.5545,-2.1015,3.6575
0.1108,-1.5684,-2.2225,3.793
