0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,0.023842,0.3504,-0.32505
0.1084,0.03036,0.37887,-0.36273
0.1085,0.030068,0.39605,-0.3817
0.1086,0.027481,0.40823,-0.39315
0.1087,0.017399,0.39975,-0.37626
0.1088,-4.278e-06,0.39192,-0.3523
0.1089,-0.002416,0.40513,-0.36431
0.109,-0.0029364,0.41917,-0.37919
0.1091,-0.0061015,0.42787,-0.38596
0.1092,-0.0051578,0.45255,-0.41265
0.1093,0.0062143,0.4839,-0.45652
0.1094,0.0074995,0.4996,-0.47461
0.1095,0.0046266,0.50747,-0.48041
0.1096,-0.00045595,0.51112,-0.47959
0.1097,-0.010648,0.49833,-0.45708
0.1098,-0.026978,0.48652,-0.42919
0.1099,-0.027896,0.50051,-0.44249
0.11,-0.019318,0.53055,-0.48151
0.1101,-0.007276,0.56424,-0.52771
0.1102,0.0060715,0.60587,-0.58313
0.1103,0.021547,0.63994,-0.63309
0.1104,0.021468,0.64778,-0.64114
0.1105,0.01403,0.64369,-0.62966
0.1106,0.0056364,0.63827,-0.61579
0.1107,-0.0066212,0.61676,-0.58191
0.1108,-0.028722,0.58691,-0.52975
0.1109,-0.042144,0.57204,-0.50122
0.111,-0.04943,0.56659,-0.4883
0.1111,-0.054915,0.56212,-0.47815
0.1112,-0.055914,0.57306,-0.48788
0.1113,-0.046182,0.59172,-0.51607
0.1114,-0.045934,0.58911,-0.51342
0.1115,-0.055913,0.56835,-0.48235
0.1116,-0.066887,0.5497,-0.45242
0.1117,-0.074536,0.5286,-0.42338
0.1118,-0.086435,0.50675,-0.38938
0.1119,-0.088214,0.50463,-0.38529
0.112,-0.080032,0.51781,-0.40649
0.1121,-0.071305,0.52446,-0.42167
0.1122,-0.067561,0.528,-0.42879
0.1123,-0.059074,0.53332,-0.44249
0.1124,-0.056524,0.52345,-0.43505
0.1125,-0.063933,0.49323,-0.39736
0.1126,-0.078056,0.45591,-0.34603
0.1127,-0.093204,0.4111,-0.28627
0.1128,-0.1153,0.35956,-0.21292
0.1129,-0.13213,0.32115,-0.15813
0.113,-0.1382,0.30334,-0.1347
0.1131,-0.13657,0.29209,-0.12545
0.1132,-0.13508,0.28321,-0.11845
0.1133,-0.1295,0.27536,-0.11661
0.1134,-0.12909,0.25521,-0.097346
0.1135,-0.1355,0.22206,-0.058433
0.1136,-0.14385,0.1917,-0.020573
0.1137,-0.14774,0.16444,0.0096473
0.1138,-0.15466,0.13465,0.045393
0.1139,-0.15786,0.1129,0.06926
0.114,-0.15416,0.1033,0.074049
0.1141,-0.14663,0.092599,0.076182
0.1142,-0.14198,0.079547,0.08346
0.1143,-0.13413,0.067963,0.085988
0.1144,-0.13163,0.042843,0.10738
0.1145,-0.14105,-0.0053987,0.16362
0.1146,-0.15942,-0.061151,0.23598
0.1147,-0.17572,-0.11452,0.30377
0.1148,-0.19331,-0.16734,0.37232
0.1149,-0.2061,-0.20901,0.42498
0.115,-0.20884,-0.23063,0.44772
0.1151,-0.20377,-0.24602,0.45675
0.1152,-0.20158,-0.26466,0.47213
0.1153,-0.19767,-0.28014,0.48278
0.1154,-0.194,-0.29595,0.49422
0.1155,-0.19507,-0.32233,0.52118
0.1156,-0.20234,-0.35321,0.55895
0.1157,-0.2074,-0.38134,0.59196
0.1158,-0.21326,-0.41039,0.627
0.1159,-0.21735,-0.43622,0.65736
0.116,-0.21541,-0.44889,0.66886
0.1161,-0.20629,-0.45486,0.66685
0.1162,-0.20004,-0.46577,0.67296
0.1163,-0.19689,-0.48317,0.68879
0.1164,-0.19959,-0.51047,0.72044
0.1165,-0.20987,-0.55278,0.77469
0.1166,-0.22667,-0.60069,0.841
0.1167,-0.23984,-0.64267,0.89774
0.1168,-0.24998,-0.67909,0.94594
0.1169,-0.25564,-0.70803,0.98218
0.117,-0.25464,-0.72237,0.99714
0.1171,-0.24591,-0.72696,0.99459
0.1172,-0.2375,-0.73024,0.99098
0.1173,-0.22833,-0.73117,0.98416
