0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.32327,1.0405,-1.3928
0.1029,0.3104,1.0549,-1.3924
0.103,0.27607,1.0778,-1.3783
0.1031,0.24775,1.097,-1.3666
0.1032,0.22406,1.1117,-1.355
0.1033,0.18489,1.132,-1.3338
0.1034,0.13142,1.1572,-1.3032
0.1035,0.091022,1.1756,-1.2788
0.1036,0.074425,1.1803,-1.2647
0.1037,0.059274,1.1824,-1.2495
0.1038,0.023984,1.1919,-1.2214
0.1039,-0.032502,1.2102,-1.181
0.104,-0.10384,1.2334,-1.1306
0.1041,-0.17858,1.2573,-1.0776
0.1042,-0.26115,1.2828,-1.0183
0.1043,-0.35138,1.3105,-0.95352
0.1044,-0.44243,1.3372,-0.88695
0.1045,-0.52525,1.3594,-0.82412
0.1046,-0.59258,1.3732,-0.76821
0.1047,-0.65869,1.3858,-0.71231
0.1048,-0.73822,1.4034,-0.64793
0.1049,-0.8381,1.4293,-0.57137
0.105,-0.94813,1.4587,-0.48804
0.1051,-1.0598,1.4878,-0.40263
0.1052,-1.1786,1.5187,-0.31191
0.1053,-1.3081,1.5542,-0.21473
0.1054,-1.4367,1.5893,-0.1179
0.1055,-1.5502,1.6171,-0.028764
0.1056,-1.6512,1.6376,0.055471
0.1057,-1.7558,1.6582,0.14354
0.1058,-1.8722,1.6829,0.23976
0.1059,-1.9969,1.7103,0.34186
0.106,-2.1259,1.7388,0.44761
0.1061,-2.2631,1.771,0.55823
0.1062,-2.4097,1.8078,0.67411
0.1063,-2.5581,1.8457,0.79128
0.1064,-2.6992,1.88,0.90515
0.1065,-2.8298,1.9094,1.0144
0.1066,-2.9531,1.9348,1.1209
0.1067,-3.0745,1.959,1.2275
0.1068,-3.1996,1.9849,1.337
0.1069,-3.3319,2.0143,1.4508
0.107,-3.4705,2.0468,1.568
0.1071,-3.6131,2.0815,1.6874
0.1072,-3.7594,2.1176,1.8091
0.1073,-3.9071,2.1535,1.932
0.1074,-4.0482,2.1851,2.052
0.1075,-4.1762,2.2089,2.1657
0.1076,-4.2942,2.2256,2.2754
0.1077,-4.4107,2.2394,2.3853
0.1078,-4.5298,2.2521,2.497
0.1079,-4.6496,2.263,2.6093
0.108,-4.771,2.2724,2.7228
0.1081,-4.8974,2.2821,2.8388
0.1082,-5.0275,2.2918,2.9564
0.1083,-5.1533,2.2976,3.0715
0.1084,-5.2684,2.2967,3.1809
0.1085,-5.3729,2.2894,3.2845
0.1086,-5.4697,2.2774,3.3836
0.1087,-5.5606,2.2622,3.4791
0.1088,-5.6483,2.2455,3.5721
0.1089,-5.7367,2.2302,3.6639
0.109,-5.8277,2.2175,3.7555
0.1091,-5.9202,2.2072,3.8462
0.1092,-6.0116,2.1981,3.9349
0.1093,-6.0989,2.1889,4.0202
0.1094,-6.1777,2.1774,4.1
0.1095,-6.2446,2.1623,4.1723
0.1096,-6.3012,2.1446,4.2378
0.1097,-6.352,2.1268,4.2984
0.1098,-6.4,2.1105,4.3554
0.1099,-6.4458,2.0961,4.409
0.11,-6.4911,2.084,4.4604
0.1101,-6.5377,2.0749,4.5108
0.1102,-6.5837,2.0678,4.5591
0.1103,-6.6232,2.0601,4.602
0.1104,-6.6523,2.05,4.6373
0.1105,-6.6713,2.0378,4.6649
0.1106,-6.6818,2.0245,4.6853
0.1107,-6.6846,2.0105,4.6989
0.1108,-6.6816,1.9965,4.707
0.1109,-6.6768,1.9842,4.7115
0.111,-6.6724,1.9747,4.7139
0.1111,-6.6675,1.9672,4.7138
