0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.2715,-0.86366,1.7226
0.0612,-1.2104,-1.6451,2.2201
0.0613,-1.1622,-2.2765,2.6026
0.0614,-1.1059,-2.8454,2.9168
0.0615,-1.0361,-3.344,3.1599
0.0616,-0.97984,-3.7464,3.3319
0.0617,-0.94349,-4.0935,3.4585
0.0618,-0.89341,-4.464,3.577
0.0619,-0.81877,-4.8827,3.7062
0.062,-0.75134,-5.3065,3.8377
0.0621,-0.70066,-5.7012,3.9502
0.0622,-0.65857,-6.0488,4.0268
0.0623,-0.62495,-6.3341,4.0569
0.0624,-0.59182,-6.586,4.0565
0.0625,-0.55461,-6.7745,3.9947
0.0626,-0.52339,-6.9032,3.8797
0.0627,-0.50552,-7.0082,3.742
0.0628,-0.48716,-7.1312,3.6038
0.0629,-0.45756,-7.2911,3.4783
0.063,-0.42542,-7.4711,3.3675
0.0631,-0.40274,-7.6302,3.2519
0.0632,-0.38486,-7.7507,3.116
0.0633,-0.36256,-7.8509,2.9718
0.0634,-0.33396,-7.9245,2.8135
0.0635,-0.30451,-7.9231,2.6014
0.0636,-0.27891,-7.8211,2.3135
0.0637,-0.25369,-7.6518,1.9723
0.0638,-0.2203,-7.465,1.6099
0.0639,-0.1803,-7.2811,1.2425
0.064,-0.14734,-7.1045,0.887
0.0641,-0.12504,-6.9508,0.56372
0.0642,-0.10141,-6.8394,0.28216
0.0643,-0.071212,-6.7673,0.037839
0.0644,-0.042193,-6.7106,-0.18248
0.0645,-0.017505,-6.6444,-0.3993
0.0646,0.0059247,-6.5566,-0.62801
0.0647,0.027072,-6.441,-0.87376
0.0648,0.04471,-6.2894,-1.1436
0.0649,0.061992,-6.0958,-1.4464
0.065,0.077938,-5.8667,-1.7741
0.0651,0.088425,-5.6193,-2.1044
0.0652,0.097418,-5.3744,-2.419
0.0653,0.11281,-5.1475,-2.7085
0.0654,0.13409,-4.9356,-2.9727
0.0655,0.15713,-4.7157,-3.2287
0.0656,0.183,-4.4693,-3.4964
0.0657,0.21331,-4.1994,-3.7787
0.0658,0.24467,-3.9107,-4.0722
0.0659,0.27251,-3.5919,-4.3858
0.066,0.29452,-3.2373,-4.7238
0.0661,0.31205,-2.8663,-5.0694
0.0662,0.32997,-2.5069,-5.4002
0.0663,0.35069,-2.1741,-5.702
0.0664,0.37039,-1.8742,-5.9626
0.0665,0.38693,-1.6129,-6.1721
0.0666,0.40379,-1.3882,-6.3341
0.0667,0.42182,-1.183,-6.4653
0.0668,0.43699,-0.97253,-6.586
0.0669,0.44798,-0.73704,-6.7155
0.067,0.45625,-0.46929,-6.8632
0.0671,0.46132,-0.17051,-7.0282
0.0672,0.46438,0.15601,-7.2085
0.0673,0.47017,0.50462,-7.4024
0.0674,0.4802,0.86433,-7.5996
0.0675,0.49226,1.2227,-7.7855
0.0676,0.50662,1.5692,-7.9507
0.0677,0.52408,1.8948,-8.0886
0.0678,0.54128,2.1981,-8.1966
0.0679,0.55549,2.4909,-8.2857
0.068,0.5682,2.7877,-8.3732
0.0681,0.58022,3.0907,-8.4634
0.0682,0.59038,3.3939,-8.5506
0.0683,0.59875,3.6961,-8.6331
0.0684,0.60505,3.9958,-8.7071
0.0685,0.60772,4.2832,-8.7596
0.0686,0.60779,4.5481,-8.7798
0.0687,0.6074,4.7878,-8.7663
0.0688,0.60456,5.0034,-8.7183
0.0689,0.59685,5.1955,-8.6351
0.069,0.58693,5.3685,-8.5254
0.0691,0.57793,5.5351,-8.4056
0.0692,0.56871,5.709,-8.291
0.0693,0.5597,5.9032,-8.1943
0.0694,0.55267,6.1206,-8.1202
0.0695,0.54677,6.3551,-8.0618
0.0696,0.5396,6.598,-8.0081
0.0697,0.53149,6.8397,-7.9499
0.0698,0.52364,7.0682,-7.8768
0.0699,0.51571,7.2731,-7.7794
0.07,0.50791,7.449,-7.6538
0.0701,0.50117,7.5926,-7.4993
0.0702,0.49467,7.703,-7.3157
0.0703,0.48709,7.7878,-7.1102
0.0704,0.47809,7.8608,-6.8953
0.0705,0.46682,7.9309,-6.6785
0.0706,0.45224,7.9991,-6.4589
0.0707,0.43458,8.0639,-6.2348
0.0708,0.41376,8.1217,-6.0022
0.0709,0.38957,8.1649,-5.7534
0.071,0.36457,8.1867,-5.4851
0.0711,0.34213,8.1869,-5.201
0.0712,0.3221,8.1696,-4.906
0.0713,0.30311,8.1397,-4.6045
0.0714,0.28586,8.1025,-4.3035
0.0715,0.27003,8.0654,-4.0105
0.0716,0.25307,8.0359,-3.7307
0.0717,0.23469,8.0181,-3.4679
0.0718,0.21689,8.0089,-3.2209
0.0719,0.19956,7.998,-2.9798
0.072,0.18159,7.9733,-2.7319
0.0721,0.16413,7.9241,-2.4681
0.0722,0.14807,7.8418,-2.1815
0.0723,0.13198,7.7242,-1.8683
0.0724,0.11497,7.5756,-1.5325
0.0725,0.097179,7.4032,-1.1811
0.0726,0.077364,7.2126,-0.81895
0.0727,0.054174,7.0111,-0.45211
0.0728,0.028478,6.8078,-0.090303
0.0729,0.0017737,6.6082,0.25977
0.073,-0.025134,6.4122,0.59743
0.0731,-0.05104,6.2176,0.92359
0.0732,-0.075127,6.0211,1.2409
0.0733,-0.09804,5.8172,1.5552
0.0734,-0.12009,5.6017,1.8706
0.0735,-0.14055,5.3757,2.1851
0.0736,-0.1596,5.1428,2.495
0.0737,-0.17795,4.9067,2.7969
0.0738,-0.19517,4.6691,3.0883
0.0739,-0.21102,4.4308,3.3675
0.074,-0.22651,4.1915,3.6355
0.0741,-0.24194,3.9503,3.8935
0.0742,-0.25678,3.7044,4.1441
0.0743,-0.2717,3.4486,4.3932
0.0744,-0.2879,3.1775,4.6478
0.0745,-0.30536,2.8873,4.912
0.0746,-0.32395,2.5759,5.1881
0.0747,-0.34389,2.2452,5.4748
0.0748,-0.36428,1.9022,5.7644
0.0749,-0.38374,1.5559,6.047
0.075,-0.40236,1.213,6.3159
0.0751,-0.42057,0.87876,6.566
0.0752,-0.43798,0.55791,6.7922
0.0753,-0.45468,0.25212,6.9929
0.0754,-0.47115,-0.040621,7.1706
0.0755,-0.48657,-0.32377,7.328
0.0756,-0.4999,-0.60186,7.469
0.0757,-0.51152,-0.88087,7.5999
0.0758,-0.52156,-1.1658,7.726
0.0759,-0.52918,-1.4577,7.8476
0.076,-0.53454,-1.7542,7.9628
0.0761,-0.53899,-2.0513,8.0693
0.0762,-0.543,-2.3457,8.1645
0.0763,-0.54682,-2.6356,8.2469
0.0764,-0.55172,-2.9214,8.3184
0.0765,-0.5583,-3.2044,8.3812
0.0766,-0.56552,-3.4865,8.4367
0.0767,-0.57242,-3.7701,8.4868
0.0768,-0.57873,-4.0567,8.5336
0.0769,-0.58386,-4.3458,8.5767
0.077,-0.58734,-4.6357,8.6144
0.0771,-0.58953,-4.9228,8.6438
0.0772,-0.59073,-5.2005,8.6587
0.0773,-0.59066,-5.4613,8.6518
0.0774,-0.58927,-5.7007,8.6187
0.0775,-0.58663,-5.9174,8.5583
0.0776,-0.58234,-6.1125,8.4714
0.0777,-0.5762,-6.2899,8.362
0.0778,-0.56826,-6.4552,8.236
0.0779,-0.55819,-6.6131,8.0988
0.078,-0.54594,-6.7671,7.9543
0.0781,-0.53249,-6.9199,7.807
0.0782,-0.51873,-7.0731,7.6597
0.0783,-0.5049,-7.2258,7.5123
0.0784,-0.49157,-7.3754,7.3627
0.0785,-0.47929,-7.5182,7.208
0.0786,-0.46751,-7.6507,7.0444
0.0787,-0.45557,-7.7708,6.8694
0.0788,-0.44379,-7.8784,6.6836
0.0789,-0.43229,-7.974,6.4879
0.079,-0.42044,-8.0584,6.2829
0.0791,-0.40807,-8.132,6.0696
0.0792,-0.39539,-8.1942,5.8481
0.0793,-0.38187,-8.2434,5.6171
0.0794,-0.36692,-8.2783,5.3751
0.0795,-0.35075,-8.2975,5.1212
0.0796,-0.33338,-8.2992,4.854
0.0797,-0.31435,-8.2813,4.5713
0.0798,-0.29375,-8.2435,4.2732
0.0799,-0.27218,-8.1873,3.962
0.08,-0.24999,-8.1157,3.6414
0.0801,-0.22753,-8.033,3.3165
0.0802,-0.20554,-7.9447,2.9933
0.0803,-0.1842,-7.8544,2.6761
0.0804,-0.16315,-7.7636,2.3662
0.0805,-0.14233,-7.6723,2.0638
0.0806,-0.12189,-7.579,1.7678
0.0807,-0.10169,-7.4809,1.4756
0.0808,-0.081858,-7.3741,1.1837
0.0809,-0.0628,-7.2548,0.88882
0.081,-0.044479,-7.1197,0.58789
0.0811,-0.02651,-6.9669,0.27889
0.0812,-0.0087622,-6.7967,-0.037786
0.0813,0.0090151,-6.6111,-0.36037
0.0814,0.027442,-6.4127,-0.68674
0.0815,0.046922,-6.2039,-1.0147
0.0816,0.067544,-5.9862,-1.3425
0.0817,0.089495,-5.7596,-1.6703
0.0818,0.11263,-5.5238,-1.998
0.0819,0.13621,-5.2787,-2.3246
0.082,0.15957,-5.0247,-2.6492
0.0821,0.18241,-4.7621,-2.9713
0.0822,0.20437,-4.4924,-3.2891
0.0823,0.22526,-4.218,-3.6002
0.0824,0.24539,-3.9415,-3.9024
0.0825,0.26495,-3.6656,-4.1932
0.0826,0.28363,-3.3927,-4.47
0.0827,0.30141,-3.1236,-4.7316
0.0828,0.3185,-2.8569,-4.9796
0.0829,0.3347,-2.5898,-5.2162
0.083,0.34982,-2.319,-5.4444
0.0831,0.36421,-2.0412,-5.6677
0.0832,0.37814,-1.7543,-5.8888
0.0833,0.39162,-1.4571,-6.1089
0.0834,0.40501,-1.1499,-6.3287
0.0835,0.41893,-0.8337,-6.5477
0.0836,0.43351,-0.51091,-6.7642
0.0837,0.4485,-0.18439,-6.9753
0.0838,0.46385,0.14288,-7.178
0.0839,0.47928,0.46812,-7.3694
0.084,0.49427,0.78943,-7.5475
0.0841,0.50859,1.1062,-7.7113
0.0842,0.52225,1.4186,-7.8613
0.0843,0.53504,1.7264,-7.9971
0.0844,0.5467,2.0294,-8.1187
0.0845,0.55712,2.3274,-8.226
0.0846,0.56612,2.6197,-8.3185
0.0847,0.57345,2.9057,-8.3959
0.0848,0.57914,3.1851,-8.458
0.0849,0.58326,3.4578,-8.5051
0.085,0.5858,3.7235,-8.5374
0.0851,0.58695,3.9826,-8.5557
0.0852,0.58711,4.2362,-8.5619
0.0853,0.5865,4.4861,-8.5582
0.0854,0.58533,4.7341,-8.5471
0.0855,0.58388,4.9818,-8.5306
0.0856,0.58216,5.2295,-8.5094
0.0857,0.57987,5.4763,-8.4827
0.0858,0.57687,5.7204,-8.4489
0.0859,0.5732,5.959,-8.4058
0.086,0.56877,6.1891,-8.3507
0.0861,0.56351,6.4078,-8.281
0.0862,0.55761,6.6126,-8.195
0.0863,0.55104,6.8019,-8.0914
0.0864,0.54349,6.975,-7.9697
0.0865,0.53482,7.1326,-7.8309
0.0866,0.525,7.2764,-7.6769
0.0867,0.5138,7.408,-7.5096
0.0868,0.50107,7.529,-7.3307
0.0869,0.487,7.6401,-7.1418
0.087,0.47183,7.7416,-6.9436
0.0871,0.45575,7.833,-6.7367
0.0872,0.43921,7.9144,-6.5218
0.0873,0.42271,7.9858,-6.3
0.0874,0.4064,8.0475,-6.0719
0.0875,0.39029,8.0997,-5.8381
0.0876,0.37439,8.1431,-5.5997
0.0877,0.35856,8.1783,-5.3572
0.0878,0.34256,8.2055,-5.1108
0.0879,0.32638,8.2245,-4.8607
0.088,0.31005,8.2344,-4.6063
0.0881,0.29345,8.2333,-4.3459
0.0882,0.27649,8.219,-4.0777
0.0883,0.25916,8.1893,-3.8
0.0884,0.24133,8.1428,-3.5116
0.0885,0.2228,8.0788,-3.2123
0.0886,0.20353,7.9977,-2.9027
0.0887,0.18344,7.9008,-2.5842
0.0888,0.16245,7.7895,-2.2586
0.0889,0.14065,7.6662,-1.9284
0.089,0.11833,7.5329,-1.5962
0.0891,0.095712,7.3916,-1.2643
0.0892,0.07308,7.2437,-0.93447
0.0893,0.050756,7.0898,-0.608
0.0894,0.028867,6.9301,-0.28513
0.0895,0.0073959,6.7638,0.034508
0.0896,-0.013594,6.5904,0.35123
0.0897,-0.034037,6.4093,0.66526
0.0898,-0.054004,6.2201,0.97692
0.0899,-0.073522,6.0225,1.2864
0.09,-0.092556,5.8162,1.5939
0.0901,-0.11124,5.6012,1.8995
0.0902,-0.12983,5.3771,2.2037
0.0903,-0.14843,5.1439,2.5066
0.0904,-0.16712,4.9016,2.8084
0.0905,-0.18612,4.6498,3.1096
0.0906,-0.20555,4.3884,3.4102
0.0907,-0.22532,4.1173,3.7102
0.0908,-0.24534,3.8371,4.0091
0.0909,-0.2655,3.5487,4.3055
0.091,-0.28554,3.2539,4.5974
0.0911,-0.30518,2.9548,4.8827
0.0912,-0.32432,2.6534,5.1591
0.0913,-0.34291,2.3516,5.4249
0.0914,-0.36083,2.0509,5.6784
0.0915,-0.37805,1.752,5.9191
0.0916,-0.39455,1.4551,6.1467
0.0917,-0.4102,1.1597,6.3616
0.0918,-0.42491,0.86476,6.5649
0.0919,-0.43869,0.56898,6.7579
0.092,-0.45157,0.27123,6.9418
0.0921,-0.46361,-0.029163,7.1176
0.0922,-0.47498,-0.33233,7.2858
0.0923,-0.48589,-0.63792,7.4465
0.0924,-0.49649,-0.94523,7.5994
0.0925,-0.50695,-1.2535,7.7443
0.0926,-0.5174,-1.562,7.881
0.0927,-0.52778,-1.8701,8.0089
0.0928,-0.53793,-2.177,8.1275
0.0929,-0.54769,-2.4821,8.2363
0.093,-0.55683,-2.7844,8.3345
0.0931,-0.56511,-3.0833,8.4212
0.0932,-0.57241,-3.3775,8.4956
0.0933,-0.57863,-3.6659,8.5565
0.0934,-0.58365,-3.947,8.6026
0.0935,-0.58731,-4.2197,8.633
0.0936,-0.58959,-4.483,8.6469
0.0937,-0.59043,-4.7365,8.6443
0.0938,-0.58973,-4.9802,8.6255
0.0939,-0.58756,-5.2148,8.5918
0.094,-0.58404,-5.4413,8.5445
0.0941,-0.57923,-5.6605,8.4852
0.0942,-0.57332,-5.8734,8.4153
0.0943,-0.56656,-6.0806,8.3362
0.0944,-0.55918,-6.2825,8.249
0.0945,-0.55131,-6.479,8.1538
0.0946,-0.54307,-6.6695,8.0508
0.0947,-0.53455,-6.853,7.9393
0.0948,-0.52569,-7.0283,7.8185
0.0949,-0.51643,-7.1941,7.6875
0.095,-0.50676,-7.3493,7.5456
0.0951,-0.49664,-7.4931,7.3922
0.0952,-0.48595,-7.6246,7.2271
0.0953,-0.47463,-7.7435,7.05
0.0954,-0.46259,-7.8492,6.8607
0.0955,-0.44969,-7.9416,6.6594
0.0956,-0.43585,-8.0206,6.4461
0.0957,-0.42106,-8.0863,6.2214
0.0958,-0.4053,-8.1387,5.9857
0.0959,-0.38863,-8.1782,5.7396
0.096,-0.37119,-8.2049,5.4841
0.0961,-0.35315,-8.2194,5.2204
0.0962,-0.33466,-8.2226,4.9498
0.0963,-0.31592,-8.2153,4.6738
0.0964,-0.29709,-8.1985,4.3939
0.0965,-0.27823,-8.1729,4.1112
0.0966,-0.25934,-8.1387,3.8264
0.0967,-0.24046,-8.096,3.5397
0.0968,-0.22157,-8.0442,3.2509
0.0969,-0.20263,-7.9827,2.9594
0.097,-0.18367,-7.9103,2.6645
0.0971,-0.16469,-7.826,2.3654
0.0972,-0.14562,-7.7288,2.0613
0.0973,-0.12637,-7.6181,1.7517
0.0974,-0.1069,-7.4938,1.4368
0.0975,-0.087079,-7.3561,1.1169
0.0976,-0.066815,-7.2055,0.79262
0.0977,-0.046085,-7.0431,0.46509
0.0978,-0.024912,-6.8695,0.13535
0.0979,-0.0033119,-6.6858,-0.19557
0.098,0.018598,-6.4926,-0.52659
0.0981,0.04061,-6.2909,-0.85658
0.0982,0.062543,-6.0812,-1.1845
0.0983,0.084259,-5.8643,-1.5095
0.0984,0.10562,-5.6409,-1.8306
0.0985,0.12655,-5.4114,-2.1471
0.0986,0.14702,-5.1763,-2.4583
0.0987,0.16703,-4.936,-2.7636
0.0988,0.18653,-4.6907,-3.0628
0.0989,0.20556,-4.4403,-3.3557
0.099,0.22412,-4.1846,-3.6426
0.0991,0.24227,-3.9231,-3.924
0.0992,0.26005,-3.6553,-4.2005
0.0993,0.27757,-3.3808,-4.4726
0.0994,0.2949,-3.0993,-4.7408
0.0995,0.3121,-2.811,-5.0051
0.0996,0.32926,-2.5161,-5.2654
0.0997,0.34641,-2.2153,-5.5212
0.0998,0.36351,-1.9095,-5.7715
0.0999,0.38051,-1.6,-6.0153
0.1,0.39732,-1.2879,-6.2513
0.1001,0.4138,-0.97459,-6.4781
0.1002,0.42984,-0.66115,-6.6947
0.1003,0.44534,-0.34849,-6.9
0.1004,0.46023,-0.037286,-7.0936
0.1005,0.4744,0.27198,-7.2748
0.1006,0.4878,0.57903,-7.4437
0.1007,0.50037,0.88372,-7.6
0.1008,0.51205,1.186,-7.7439
0.1009,0.52279,1.4859,-7.8756
0.101,0.53263,1.7835,-7.9954
0.1011,0.5416,2.0788,-8.1035
0.1012,0.54971,2.3718,-8.2005
0.1013,0.55705,2.6625,-8.2866
0.1014,0.56367,2.9508,-8.3622
0.1015,0.5696,3.2366,-8.4277
0.1016,0.57483,3.5198,-8.4834
0.1017,0.57937,3.8001,-8.5293
0.1018,0.58312,4.0769,-8.5652
0.1019,0.58599,4.3495,-8.5907
0.102,0.58791,4.6168,-8.605
0.1021,0.58881,4.878,-8.6074
0.1022,0.5886,5.1317,-8.5968
0.1023,0.58727,5.377,-8.5726
0.1024,0.58479,5.6128,-8.5341
0.1025,0.58113,5.8386,-8.4809
0.1026,0.57629,6.0539,-8.4129
0.1027,0.57027,6.2585,-8.3303
0.1028,0.5631,6.4528,-8.2339
0.1029,0.55482,6.6369,-8.1244
0.103,0.5455,6.8112,-8.0027
0.1031,0.53528,6.9761,-7.8696
0.1032,0.52427,7.1317,-7.7262
0.1033,0.51262,7.2783,-7.573
0.1034,0.50047,7.4158,-7.4107
0.1035,0.48794,7.5441,-7.2397
0.1036,0.47509,7.6631,-7.0604
0.1037,0.46199,7.7726,-6.873
0.1038,0.44862,7.8722,-6.6775
0.1039,0.43495,7.9616,-6.4739
0.104,0.42093,8.0402,-6.262
0.1041,0.40655,8.1075,-6.0417
0.1042,0.39173,8.1629,-5.8128
0.1043,0.37642,8.2059,-5.5748
0.1044,0.36057,8.2358,-5.3276
0.1045,0.34413,8.2523,-5.0712
0.1046,0.32706,8.2551,-4.8055
0.1047,0.30934,8.2443,-4.5308
0.1048,0.29097,8.2201,-4.2478
0.1049,0.272,8.1829,-3.9574
0.105,0.25248,8.1334,-3.6604
0.1051,0.23252,8.0722,-3.358
0.1052,0.21222,8.0002,-3.0515
0.1053,0.1917,7.9179,-2.742
0.1054,0.17107,7.826,-2.4303
0.1055,0.15043,7.7247,-2.1173
0.1056,0.12985,7.6143,-1.8034
0.1057,0.10936,7.4946,-1.489
0.1058,0.089001,7.3657,-1.1741
0.1059,0.06878,7.227,-0.85859
0.106,0.048688,7.0785,-0.54249
0.1061,0.028708,6.9198,-0.22566
0.1062,0.0088014,6.7506,0.091963
0.1063,-0.011111,6.571,0.41041
0.1064,-0.0311,6.3808,0.72959
0.1065,-0.051211,6.1803,1.0493
0.1066,-0.071478,5.9696,1.3692
0.1067,-0.091919,5.7492,1.6888
0.1068,-0.11251,5.5195,2.0077
0.1069,-0.13321,5.2811,2.325
0.107,-0.15393,5.0347,2.6401
0.1071,-0.17459,4.781,2.9519
0.1072,-0.19507,4.521,3.2595
0.1073,-0.21526,4.2555,3.5619
0.1074,-0.2351,3.9853,3.8581
0.1075,-0.25449,3.711,4.1474
0.1076,-0.27339,3.4333,4.4289
0.1077,-0.29177,3.1524,4.7025
0.1078,-0.30959,2.8685,4.9676
0.1079,-0.32685,2.5817,5.2245
0.108,-0.34354,2.2917,5.4731
0.1081,-0.3597,1.9983,5.7137
0.1082,-0.37536,1.7016,5.9466
0.1083,-0.39057,1.4013,6.1719
0.1084,-0.40539,1.0977,6.3898
0.1085,-0.41988,0.79099,6.6002
0.1086,-0.43408,0.48169,6.803
0.1087,-0.44801,0.17034,6.9977
0.1088,-0.46167,-0.14237,7.1841
0.1089,-0.47501,-0.45571,7.3613
0.109,-0.48797,-0.76889,7.529
0.1091,-0.50047,-1.0811,7.6863
0.1092,-0.5124,-1.3916,7.8327
0.1093,-0.52367,-1.6995,7.9674
0.1094,-0.53419,-2.0041,8.09
0.1095,-0.54385,-2.3049,8.1998
0.1096,-0.55258,-2.6012,8.2966
0.1097,-0.5603,-2.8926,8.3801
0.1098,-0.56693,-3.1788,8.4502
0.1099,-0.57244,-3.4596,8.5069
0.11,-0.57679,-3.7348,8.5504
0.1101,-0.57998,-4.0046,8.581
0.1102,-0.58202,-4.269,8.5992
0.1103,-0.58298,-4.5281,8.6055
0.1104,-0.58291,-4.7818,8.6003
0.1105,-0.58187,-5.03,8.584
0.1106,-0.57993,-5.2726,8.5568
0.1107,-0.57714,-5.5092,8.5189
0.1108,-0.57354,-5.7393,8.4702
0.1109,-0.56917,-5.9622,8.4106
0.111,-0.56403,-6.1771,8.3397
0.1111,-0.55814,-6.3835,8.2573
0.1112,-0.55149,-6.5803,8.1629
0.1113,-0.54408,-6.7672,8.0563
0.1114,-0.53589,-6.9433,7.9373
0.1115,-0.52691,-7.1084,7.8059
0.1116,-0.51712,-7.262,7.6621
0.1117,-0.5065,-7.4041,7.5062
0.1118,-0.49507,-7.5345,7.3384
0.1119,-0.48283,-7.6533,7.1592
0.112,-0.46983,-7.7606,6.9692
0.1121,-0.45613,-7.8565,6.7689
0.1122,-0.4418,-7.9413,6.5591
0.1123,-0.42691,-8.0152,6.3404
0.1124,-0.41155,-8.0783,6.1135
0.1125,-0.39579,-8.1307,5.879
0.1126,-0.37969,-8.1727,5.6375
0.1127,-0.36329,-8.2042,5.3893
0.1128,-0.34662,-8.2252,5.1349
0.1129,-0.32967,-8.2354,4.8744
0.113,-0.31245,-8.2345,4.6079
0.1131,-0.29495,-8.2222,4.3354
0.1132,-0.27716,-8.198,4.0568
0.1133,-0.25904,-8.1616,3.7721
0.1134,-0.24059,-8.1127,3.4813
0.1135,-0.22177,-8.0511,3.1846
0.1136,-0.20256,-7.9767,2.8821
0.1137,-0.18296,-7.8897,2.5743
0.1138,-0.16298,-7.7905,2.2618
0.1139,-0.14264,-7.6794,1.9452
0.114,-0.12199,-7.5569,1.6253
0.1141,-0.10109,-7.4237,1.3028
0.1142,-0.080034,-7.2801,0.97866
0.1143,-0.042174,-7.1438,0.93464
0.1144,-0.0025715,-7.0105,0.92754
0.1145,0.03654,-6.8748,0.91813
0.1146,0.077085,-6.7365,0.90789
0.1147,0.12039,-6.5989,0.89666
0.1148,0.16427,-6.4568,0.8842
0.1149,0.2066,-6.3012,0.87051
0.115,0.24921,-6.135,0.85657
0.1151,0.29437,-5.9652,0.84245
0.1152,0.34033,-5.7892,0.82777
0.1153,0.38469,-5.602,0.8117
0.1154,0.42724,-5.4045,0.79416
0.1155,0.46853,-5.198,0.77493
0.1156,0.50893,-4.9826,0.75438
0.1157,0.54912,-4.7579,0.73285
0.1158,0.58848,-4.5208,0.71069
