0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.69847,-0.5788,1.2986
0.1139,-0.7559,-0.61977,1.3948
0.114,-0.77655,-0.65643,1.45
0.1141,-0.77948,-0.68981,1.4843
0.1142,-0.72466,-0.71098,1.4487
0.1143,-0.65878,-0.73872,1.4089
0.1144,-0.65318,-0.76985,1.4329
0.1145,-0.65463,-0.79956,1.4626
0.1146,-0.64226,-0.82655,1.4759
0.1147,-0.67049,-0.86366,1.54
0.1148,-0.72996,-0.89694,1.6316
0.1149,-0.74765,-0.9256,1.6769
0.115,-0.73971,-0.95033,1.6927
0.1151,-0.71929,-0.97302,1.6942
0.1152,-0.65694,-0.98517,1.6434
0.1153,-0.58359,-1.0024,1.5868
0.1154,-0.57922,-1.0268,1.6065
0.1155,-0.62626,-1.0559,1.6823
0.1156,-0.68836,-1.0837,1.7718
0.1157,-0.77298,-1.1167,1.8891
0.1158,-0.85433,-1.1412,1.9945
0.1159,-0.86809,-1.1559,2.0228
0.116,-0.84054,-1.1645,2.0038
0.1161,-0.80385,-1.1711,1.9738
0.1162,-0.72358,-1.165,1.8876
0.1163,-0.6004,-1.1577,1.7575
0.1164,-0.5078,-1.1542,1.6618
0.1165,-0.44793,-1.1533,1.6014
0.1166,-0.39692,-1.1507,1.5481
0.1167,-0.38784,-1.1573,1.5459
0.1168,-0.42436,-1.162,1.5876
0.1169,-0.42168,-1.157,1.5803
0.117,-0.36485,-1.1437,1.5107
0.1171,-0.30542,-1.1324,1.4405
0.1172,-0.2431,-1.1149,1.3613
0.1173,-0.16209,-1.0978,1.2637
0.1174,-0.12031,-1.0871,1.2116
0.1175,-0.13122,-1.0814,1.2174
0.1176,-0.14269,-1.0692,1.2171
0.1177,-0.14738,-1.0577,1.2109
0.1178,-0.17512,-1.0444,1.2259
0.1179,-0.18319,-1.0232,1.2133
0.118,-0.13342,-0.9903,1.1313
0.1181,-0.047298,-0.95522,1.0105
0.1182,0.06386,-0.91337,0.85779
0.1183,0.21323,-0.86879,0.66398
0.1184,0.35196,-0.8283,0.48469
0.1185,0.43433,-0.79685,0.37079
0.1186,0.47766,-0.76518,0.29581
0.1187,0.50439,-0.73594,0.23997
0.1188,0.50743,-0.70622,0.20737
0.1189,0.51848,-0.67262,0.16296
0.119,0.56351,-0.6327,0.078163
0.1191,0.61927,-0.5957,-0.014672
0.1192,0.67039,-0.55744,-0.10422
0.1193,0.73983,-0.51787,-0.21348
0.1194,0.80748,-0.47969,-0.31976
0.1195,0.84123,-0.44668,-0.38706
0.1196,0.85459,-0.41045,-0.43701
0.1197,0.86415,-0.37435,-0.48295
0.1198,0.8537,-0.33814,-0.50904
0.1199,0.85352,-0.29718,-0.55
0.12,0.91237,-0.24546,-0.66091
0.1201,1.0191,-0.19237,-0.82166
0.1202,1.1364,-0.13818,-0.99468
0.1203,1.268,-0.083101,-1.183
0.1204,1.3939,-0.029857,-1.3639
0.1205,1.4719,0.01514,-1.4886
0.1206,1.5076,0.059579,-1.5699
0.1207,1.5351,0.10356,-1.6422
0.1208,1.5428,0.14465,-1.6916
0.1209,1.5295,0.18219,-1.7163
0.121,1.5329,0.22348,-1.761
0.1211,1.5671,0.26446,-1.8365
0.1212,1.6097,0.30542,-1.9204
0.1213,1.6655,0.34775,-2.0189
0.1214,1.7327,0.39203,-2.1307
0.1215,1.775,0.43115,-2.2125
0.1216,1.7775,0.46875,-2.2525
0.1217,1.7711,0.50668,-2.2837
0.1218,1.769,0.54584,-2.3203
0.1219,1.7769,0.58532,-2.3672
0.122,1.815,0.62982,-2.4493
0.1221,1.8936,0.67724,-2.5751
0.1222,1.985,0.72502,-2.7141
0.1223,2.0733,0.77265,-2.8499
0.1224,2.1563,0.82094,-2.981
0.1225,2.2131,0.86458,-3.0813
0.1226,2.2248,0.90343,-3.1314
0.1227,2.2051,0.93807,-3.146
0.1228,2.1644,0.96847,-3.1352
0.1229,2.107,0.99416,-3.1031
0.123,2.0596,1.0212,-3.0823
0.1231,2.0489,1.0507,-3.1009
0.1232,2.0612,1.081,-3.1434
0.1233,2.0793,1.1111,-3.1914
0.1234,2.1016,1.142,-3.2447
0.1235,2.1125,1.1689,-3.2824
0.1236,2.0929,1.1911,-3.2852
0.1237,2.0613,1.2112,-3.2737
0.1238,2.038,1.2306,-3.2699
0.1239,2.019,1.2475,-3.2678
0.124,2.0088,1.2654,-3.2758
0.1241,2.0267,1.2862,-3.3147
0.1242,2.0632,1.3081,-3.3734
0.1243,2.0958,1.3284,-3.4266
0.1244,2.1192,1.3476,-3.4696
0.1245,2.1234,1.3614,-3.4881
0.1246,2.0829,1.3667,-3.4533
0.1247,2.0004,1.3649,-3.3693
0.1248,1.9024,1.3597,-3.2666
0.1249,1.8036,1.3517,-3.1602
0.125,1.7139,1.3441,-3.0635
0.1251,1.6536,1.3394,-2.999
0.1252,1.6225,1.3366,-2.9656
0.1253,1.6014,1.3324,-2.9408
0.1254,1.5829,1.327,-2.9174
0.1255,1.5658,1.3183,-2.8921
0.1256,1.5354,1.3044,-2.8483
0.1257,1.4881,1.2854,-2.7825
0.1258,1.4364,1.2645,-2.7103
0.1259,1.3863,1.2416,-2.6377
0.126,1.3406,1.219,-2.5698
0.1261,1.3148,1.1988,-2.5241
0.1262,1.3109,1.1802,-2.502
0.1263,1.3089,1.159,-2.4791
0.1264,1.2933,1.1344,-2.4392
0.1265,1.2583,1.1045,-2.3745
0.1266,1.1899,1.0677,-2.2694
0.1267,1.0875,1.0254,-2.1248
0.1268,0.97293,0.98239,-1.967
0.1269,0.8626,0.93944,-1.8135
0.127,0.75989,0.89782,-1.6688
0.1271,0.67889,0.85957,-1.5491
0.1272,0.63041,0.82498,-1.4654
0.1273,0.60354,0.79044,-1.4034
0.1274,0.58511,0.75521,-1.3491
0.1275,0.57224,0.71849,-1.2988
0.1276,0.55132,0.67836,-1.2369
0.1277,0.5078,0.63386,-1.1479
0.1278,0.44971,0.58848,-1.0433
0.1279,0.39346,0.54367,-0.94087
0.128,0.34259,0.49975,-0.84465
0.1281,0.30261,0.45729,-0.76073
0.1282,0.27966,0.41662,-0.69559
0.1283,0.26265,0.37444,-0.63492
0.1284,0.23338,0.32936,-0.55908
0.1285,0.18768,0.28152,-0.46402
0.1286,0.12308,0.23109,-0.34739
0.1287,0.034321,0.17778,-0.20365
0.1288,-0.07089,0.12431,-0.043202
0.1289,-0.17473,0.072352,0.11437
0.129,-0.26718,0.022759,0.25806
0.1291,-0.33822,-0.023566,0.37683
0.1292,-0.37624,-0.065427,0.45771
0.1293,-0.38476,-0.10492,0.50619
0.1294,-0.38137,-0.14378,0.54165
0.1295,-0.37789,-0.18297,0.57696
0.1296,-0.38382,-0.22331,0.62252
0.1297,-0.40943,-0.26602,0.68996
0.1298,-0.45208,-0.30938,0.77496
0.1299,-0.49728,-0.35218,0.86184
0.13,-0.5392,-0.39438,0.94468
0.1301,-0.57617,-0.43603,1.0219
0.1302,-0.6018,-0.47587,1.0858
0.1303,-0.61736,-0.51507,1.1389
0.1304,-0.63624,-0.55479,1.1958
0.1305,-0.66543,-0.59513,1.2637
0.1306,-0.7065,-0.63599,1.3441
0.1307,-0.76508,-0.67861,1.4438
0.1308,-0.83919,-0.72173,1.5597
0.1309,-0.9104,-0.76314,1.671
0.131,-0.96308,-0.80146,1.7608
0.1311,-0.99119,-0.83632,1.8227
0.1312,-0.98929,-0.86642,1.8499
0.1313,-0.95847,-0.89255,1.8444
0.1314,-0.91531,-0.91677,1.8247
0.1315,-0.87551,-0.94054,1.8081
0.1316,-0.84499,-0.96417,1.8008
0.1317,-0.82937,-0.98905,1.8096
0.1318,-0.83264,-1.0152,1.8387
0.1319,-0.84646,-1.0414,1.8785
0.132,-0.86005,-1.0663,1.9168
0.1321,-0.86882,-1.0896,1.9487
0.1322,-0.86805,-1.1097,1.9681
0.1323,-0.85413,-1.1267,1.9711
0.1324,-0.83517,-1.1417,1.9673
0.1325,-0.82256,-1.156,1.9692
0.1326,-0.82035,-1.1698,1.981
0.1327,-0.82903,-1.1836,2.0038
0.1328,-0.84634,-1.1966,2.0344
0.1329,-0.85967,-1.207,2.0585
0.133,-0.85482,-1.213,2.06
0.1331,-0.82691,-1.2143,2.0339
0.1332,-0.77556,-1.2106,1.9794
0.1333,-0.70161,-1.2023,1.8977
0.1334,-0.61568,-1.1915,1.8016
0.1335,-0.53285,-1.1803,1.7082
0.1336,-0.46166,-1.1695,1.6268
0.1337,-0.40741,-1.1601,1.5638
0.1338,-0.37522,-1.1522,1.5244
0.1339,-0.3598,-1.1444,1.5017
0.134,-0.34765,-1.1344,1.4802
0.1341,-0.33023,-1.1216,1.4506
0.1342,-0.30419,-1.1053,1.4088
0.1343,-0.26609,-1.0853,1.3513
0.1344,-0.21985,-1.0629,1.2832
0.1345,-0.17613,-1.0397,1.2168
0.1346,-0.14003,-1.0159,1.1573
0.1347,-0.10959,-0.99111,1.1025
0.1348,-0.083671,-0.96511,1.051
0.1349,-0.057516,-0.93684,0.99703
0.135,-0.020502,-0.90469,0.92826
0.1351,0.034437,-0.86858,0.83751
0.1352,0.10731,-0.829,0.72522
0.1353,0.19694,-0.78668,0.59331
0.1354,0.29741,-0.74318,0.44923
0.1355,0.39507,-0.70087,0.30901
0.1356,0.4774,-0.66084,0.1863
0.1357,0.53934,-0.62331,0.08648
0.1358,0.5794,-0.58795,0.01074
0.1359,0.60156,-0.55366,-0.045988
0.136,0.61722,-0.51852,-0.097017
0.1361,0.63713,-0.48172,-0.15399
0.1362,0.66556,-0.44304,-0.22146
0.1363,0.70487,-0.40242,-0.30189
0.1364,0.7546,-0.36019,-0.39452
0.1365,0.80825,-0.3174,-0.49179
0.1366,0.85911,-0.27431,-0.58669
0.1367,0.90562,-0.23071,-0.67779
0.1368,0.94734,-0.18657,-0.76467
0.1369,0.98568,-0.14162,-0.84896
0.137,1.0283,-0.094786,-0.93939
0.1371,1.0836,-0.045819,-1.0447
0.1372,1.1532,0.0047187,-1.166
0.1373,1.2346,0.05613,-1.3001
0.1374,1.3227,0.10751,-1.4408
0.1375,1.4062,0.15714,-1.5753
0.1376,1.473,0.204,-1.6901
0.1377,1.5186,0.24804,-1.7806
0.1378,1.5437,0.28949,-1.8479
0.1379,1.5516,0.32867,-1.8953
0.138,1.5505,0.36679,-1.9325
0.1381,1.552,0.40501,-1.9723
0.1382,1.5631,0.44387,-2.0223
0.1383,1.5861,0.48374,-2.0852
0.1384,1.6216,0.52497,-2.1619
0.1385,1.6651,0.56701,-2.2475
0.1386,1.7078,0.60906,-2.3324
0.1387,1.7442,0.65076,-2.4105
0.1388,1.7737,0.69204,-2.4813
0.1389,1.7976,0.7328,-2.5459
0.139,1.8206,0.77352,-2.6097
0.1391,1.8498,0.81475,-2.6801
0.1392,1.8879,0.85641,-2.76
0.1393,1.9317,0.89798,-2.8455
0.1394,1.9761,0.93888,-2.9311
0.1395,2.0137,0.97802,-3.0082
0.1396,2.0355,1.0142,-3.0666
0.1397,2.0363,1.0467,-3.1005
0.1398,2.0172,1.0756,-3.1107
0.1399,1.9819,1.1009,-3.1013
0.14,1.938,1.1238,-3.0809
0.1401,1.8968,1.1456,-3.0622
0.1402,1.867,1.1675,-3.0551
0.1403,1.8514,1.1899,-3.0628
0.1404,1.8491,1.2127,-3.0843
0.1405,1.8555,1.2354,-3.1145
0.1406,1.8622,1.2566,-3.1436
0.1407,1.8622,1.2755,-3.1638
0.1408,1.8542,1.292,-3.1737
0.1409,1.8393,1.306,-3.1742
0.141,1.8196,1.3179,-3.1679
0.1411,1.8005,1.3283,-3.1607
0.1412,1.7845,1.3383,-3.1564
0.1413,1.7712,1.3469,-3.1535
0.1414,1.7566,1.3538,-3.1476
0.1415,1.7363,1.358,-3.1335
0.1416,1.7039,1.3586,-3.1036
0.1417,1.6541,1.3543,-3.0516
0.1418,1.5873,1.3457,-2.9781
0.1419,1.5087,1.3334,-2.8892
0.142,1.4257,1.3188,-2.7935
0.1421,1.3478,1.3033,-2.702
0.1422,1.2834,1.2882,-2.6245
0.1423,1.2359,1.2735,-2.5641
0.1424,1.2029,1.2588,-2.5184
0.1425,1.1802,1.2432,-2.482
0.1426,1.1608,1.2256,-2.447
0.1427,1.1374,1.205,-2.405
0.1428,1.1061,1.1814,-2.352
0.1429,1.0666,1.155,-2.2879
0.143,1.0201,1.1266,-2.2147
0.1431,0.9704,1.0967,-2.1368
0.1432,0.9217,1.0663,-2.0593
0.1433,0.87578,1.035,-1.9835
0.1434,0.83045,1.0023,-1.9069
0.1435,0.7823,0.96753,-1.8253
0.1436,0.72665,0.93014,-1.7334
0.1437,0.65936,0.88952,-1.6264
0.1438,0.58011,0.84644,-1.5047
0.1439,0.49367,0.80185,-1.3741
0.144,0.40641,0.757,-1.2422
0.1441,0.32571,0.71282,-1.1173
0.1442,0.25864,0.67032,-1.0075
0.1443,0.20894,0.62931,-0.91637
0.1444,0.17492,0.58925,-0.8418
0.1445,0.15221,0.54933,-0.77857
0.1446,0.13432,0.5089,-0.71955
0.1447,0.11348,0.4669,-0.65587
0.1448,0.08352,0.42324,-0.58124
0.1449,0.043105,0.37816,-0.49453
0.145,-0.0061761,0.33225,-0.39792
0.1451,-0.060742,0.28577,-0.29528
0.1452,-0.1159,0.23941,-0.19202
0.1453,-0.16813,0.19312,-0.091712
0.1454,-0.21787,0.14664,0.0063045
0.1455,-0.26766,0.09953,0.10497
0.1456,-0.32054,0.051771,0.20733
0.1457,-0.37927,0.0031132,0.31638
0.1458,-0.4449,-0.046072,0.43282
0.1459,-0.51451,-0.095209,0.5531
0.146,-0.5828,-0.14344,0.67101
0.1461,-0.64367,-0.1903,0.77993
0.1462,-0.69138,-0.23511,0.87334
0.1463,-0.72215,-0.27779,0.94734
0.1464,-0.73707,-0.31854,1.0032
0.1465,-0.74108,-0.35808,1.0467
0.1466,-0.74121,-0.39693,1.0854
0.1467,-0.74504,-0.43601,1.1279
0.1468,-0.75877,-0.47573,1.1809
0.1469,-0.78406,-0.5162,1.2462
0.147,-0.81887,-0.55707,1.3216
0.1471,-0.85913,-0.59814,1.4027
0.1472,-0.90001,-0.63877,1.484
0.1473,-0.93704,-0.67855,1.5607
0.1474,-0.96878,-0.71727,1.6312
0.1475,-0.99639,-0.75508,1.6966
0.1476,-1.022,-0.79191,1.7592
0.1477,-1.0478,-0.82805,1.8214
0.1478,-1.0755,-0.8636,1.8851
0.1479,-1.1037,-0.89841,1.9486
0.148,-1.1283,-0.93184,2.0072
0.1481,-1.1441,-0.96344,2.0554
0.1482,-1.147,-0.99257,2.0881
0.1483,-1.1343,-1.0189,2.1025
0.1484,-1.1073,-1.0423,2.0998
0.1485,-1.0713,-1.0637,2.0861
0.1486,-1.0335,-1.0835,2.0691
0.1487,-1.0005,-1.1026,2.0562
0.1488,-0.97759,-1.1216,2.0534
0.1489,-0.96666,-1.1408,2.0627
0.149,-0.96564,-1.1596,2.0816
0.1491,-0.97002,-1.1774,2.105
0.1492,-0.97474,-1.1935,2.127
0.1493,-0.97481,-1.2071,2.1418
0.1494,-0.96738,-1.2176,2.1462
0.1495,-0.9526,-1.2254,2.1405
0.1496,-0.93261,-1.2307,2.127
0.1497,-0.9098,-1.234,2.1088
0.1498,-0.8862,-1.2355,2.088
0.1499,-0.86184,-1.2354,2.0648
0.15,-0.83421,-1.2332,2.0363
0.1501,-0.79968,-1.2285,1.9984
0.1502,-0.75543,-1.2208,1.9477
0.1503,-0.70012,-1.2101,1.8829
0.1504,-0.63512,-1.1964,1.8055
0.1505,-0.56486,-1.1807,1.7206
0.1506,-0.49552,-1.1638,1.6355
0.1507,-0.43284,-1.1465,1.5565
0.1508,-0.38137,-1.1293,1.4888
0.1509,-0.34293,-1.1123,1.4342
0.151,-0.31567,-1.0948,1.3904
0.1511,-0.29484,-1.076,1.3516
0.1512,-0.27491,-1.0549,1.3114
0.1513,-0.2506,-1.0311,1.264
0.1514,-0.21839,-1.0041,1.2055
0.1515,-0.17769,-0.97425,1.1357
0.1516,-0.13054,-0.94218,1.057
0.1517,-0.079496,-0.90844,0.97273
0.1518,-0.026959,-0.8734,0.88552
0.1519,0.025785,-0.83729,0.79695
0.152,0.079323,-0.79993,0.70624
0.1521,0.13584,-0.76108,0.61097
0.1522,0.19731,-0.7206,0.50901
0.1523,0.26473,-0.6787,0.39956
0.1524,0.33744,-0.63574,0.2836
0.1525,0.41249,-0.59245,0.1648
0.1526,0.48497,-0.54961,0.048895
0.1527,0.54985,-0.50785,-0.058415
0.1528,0.60333,-0.46736,-0.15314
0.1529,0.64399,-0.42802,-0.23393
0.153,0.67355,-0.38922,-0.30309
0.1531,0.69671,-0.35015,-0.36612
0.1532,0.71919,-0.31003,-0.42957
0.1533,0.74627,-0.26836,-0.49923
0.1534,0.78155,-0.22487,-0.57902
0.1535,0.82607,-0.17974,-0.66982
0.1536,0.87809,-0.13331,-0.76956
0.1537,0.93458,-0.086055,-0.87471
0.1538,0.99235,-0.038298,-0.98168
0.1539,1.0489,0.0096217,-1.0876
0.154,1.1033,0.057621,-1.1914
0.1541,1.1564,0.10567,-1.294
0.1542,1.21,0.15377,-1.3971
0.1543,1.2652,0.20174,-1.5015
0.1544,1.3219,0.24936,-1.6071
0.1545,1.3782,0.29619,-1.7114
0.1546,1.4303,0.34177,-1.8103
0.1547,1.4742,0.38565,-1.899
0.1548,1.5068,0.42775,-1.9747
0.1549,1.5275,0.4681,-2.0366
0.155,1.5381,0.50711,-2.0868
0.1551,1.5428,0.54535,-2.1304
0.1552,1.5472,0.58352,-2.1736
0.1553,1.5564,0.62215,-2.222
0.1554,1.5736,0.66162,-2.2795
0.1555,1.5999,0.70201,-2.3469
0.1556,1.6332,0.74312,-2.4223
0.1557,1.6698,0.78442,-2.5013
0.1558,1.7056,0.82543,-2.5793
0.1559,1.7373,0.86562,-2.6525
0.156,1.763,0.90468,-2.7188
0.1561,1.7831,0.94242,-2.7781
0.1562,1.7991,0.97887,-2.8322
0.1563,1.8123,1.014,-2.8824
0.1564,1.8232,1.0477,-2.929
0.1565,1.8309,1.0798,-2.971
0.1566,1.8332,1.11,-3.0058
0.1567,1.8273,1.1378,-3.0301
0.1568,1.8113,1.1629,-3.042
0.1569,1.7853,1.1853,-3.0411
0.157,1.7511,1.2053,-3.0297
0.1571,1.7128,1.2233,-3.0124
0.1572,1.6754,1.2401,-2.9949
0.1573,1.6435,1.2562,-2.9824
0.1574,1.62,1.272,-2.9781
0.1575,1.6052,1.2876,-2.9825
0.1576,1.597,1.3025,-2.993
0.1577,1.5912,1.3161,-3.0048
0.1578,1.5832,1.3278,-3.0126
0.1579,1.5696,1.3369,-3.0124
0.158,1.5483,1.3432,-3.0018
0.1581,1.5193,1.3467,-2.9808
0.1582,1.484,1.3476,-2.951
0.1583,1.4444,1.3461,-2.9147
0.1584,1.4017,1.3424,-2.8732
0.1585,1.3564,1.3364,-2.8268
0.1586,1.3077,1.328,-2.7746
0.1587,1.2544,1.3168,-2.715
0.1588,1.1952,1.3028,-2.6467
0.1589,1.1304,1.2859,-2.5698
0.159,1.0617,1.2666,-2.4865
0.1591,0.99235,1.2454,-2.4007
0.1592,0.92659,1.2233,-2.3173
0.1593,0.8682,1.2006,-2.2408
0.1594,0.8193,1.1777,-2.1735
0.1595,0.77981,1.1544,-2.1151
0.1596,0.7474,1.1304,-2.0631
0.1597,0.71803,1.1049,-2.0125
0.1598,0.68709,1.0773,-1.9583
0.1599,0.65085,1.0474,-1.8961
0.16,0.60712,1.0149,-1.8239
0.1601,0.5556,0.98016,-1.7412
0.1602,0.49773,0.9435,-1.6501
0.1603,0.4359,0.90532,-1.5531
0.1604,0.37235,0.86591,-1.4529
0.1605,0.30852,0.82536,-1.3509
0.1606,0.24478,0.78367,-1.2476
0.1607,0.18057,0.74074,-1.1421
0.1608,0.11504,0.6966,-1.0337
0.1609,0.048098,0.65148,-0.92254
0.161,-0.019174,0.60576,-0.81001
0.1611,-0.084547,0.56001,-0.69888
0.1612,-0.14506,0.51471,-0.59269
0.1613,-0.19788,0.47021,-0.49467
0.1614,-0.24147,0.42662,-0.40649
0.1615,-0.27619,0.38372,-0.32764
0.1616,-0.30434,0.34112,-0.25546
0.1617,-0.32973,0.2983,-0.18563
0.1618,-0.35682,0.25477,-0.11318
0.1619,-0.38945,0.21023,-0.033973
0.162,-0.42975,0.16458,0.054263
0.1621,-0.47791,0.11793,0.15162
0.1622,-0.53227,0.070559,0.25612
0.1623,-0.58986,0.02278,0.36444
0.1624,-0.64765,-0.025102,0.47318
0.1625,-0.70343,-0.072902,0.57985
0.1626,-0.75613,-0.12049,0.68319
0.1627,-0.80578,-0.16782,0.78315
0.1628,-0.8531,-0.21483,0.88034
0.1629,-0.89858,-0.2614,0.97517
0.163,-0.94189,-0.30732,1.0671
0.1631,-0.98179,-0.35237,1.1546
0.1632,-1.0164,-0.39625,1.2356
0.1633,-1.0438,-0.43878,1.3079
0.1634,-1.063,-0.47985,1.3705
0.1635,-1.0745,-0.51957,1.4239
0.1636,-1.0806,-0.55818,1.4708
0.1637,-1.0848,-0.59609,1.515
0.1638,-1.0911,-0.63369,1.5611
0.1639,-1.103,-0.67135,1.6129
0.164,-1.122,-0.70922,1.6723
0.1641,-1.1479,-0.74729,1.7389
0.1642,-1.1785,-0.78528,1.8102
0.1643,-1.2103,-0.82282,1.8825
0.1644,-1.2398,-0.85948,1.9517
0.1645,-1.2644,-0.8949,2.0148
0.1646,-1.2826,-0.92884,2.0701
0.1647,-1.2942,-0.9612,2.1174
0.1648,-1.3002,-0.99202,2.1575
0.1649,-1.3016,-1.0214,2.1915
0.165,-1.299,-1.0492,2.22
0.1651,-1.292,-1.0755,2.2427
0.1652,-1.2801,-1.0999,2.2585
0.1653,-1.2621,-1.1224,2.2664
0.1654,-1.2377,-1.1428,2.2656
0.1655,-1.2077,-1.1609,2.2569
0.1656,-1.1743,-1.1771,2.2428
0.1657,-1.1406,-1.1915,2.2266
