0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.33954,0.24369,0.20998
0.1057,-0.3582,0.23651,0.24038
0.1058,-0.36923,0.22632,0.2669
0.1059,-0.38203,0.21965,0.30402
0.106,-0.40392,0.21428,0.33929
0.1061,-0.42322,0.20484,0.3701
0.1062,-0.43094,0.19417,0.40105
0.1063,-0.4496,0.18608,0.43934
0.1064,-0.48214,0.17988,0.49137
0.1065,-0.5132,0.17066,0.5485
0.1066,-0.53918,0.15698,0.59681
0.1067,-0.56397,0.14058,0.63843
0.1068,-0.58576,0.12405,0.67997
0.1069,-0.6085,0.10848,0.72075
0.107,-0.63275,0.093973,0.75789
0.1071,-0.65224,0.07721,0.79593
0.1072,-0.6715,0.059918,0.83642
0.1073,-0.69738,0.042403,0.88263
0.1074,-0.72989,0.024147,0.93518
0.1075,-0.76515,0.0037854,0.98968
0.1076,-0.79872,-0.017983,1.0391
0.1077,-0.82888,-0.040135,1.083
0.1078,-0.85598,-0.063196,1.1255
0.1079,-0.88358,-0.086811,1.1677
0.108,-0.91187,-0.10888,1.2071
0.1081,-0.93691,-0.13056,1.2441
0.1082,-0.96008,-0.15297,1.2825
0.1083,-0.98863,-0.17479,1.3262
0.1084,-1.0191,-0.19585,1.3738
0.1085,-1.0434,-0.21891,1.4204
0.1086,-1.0599,-0.24436,1.4626
0.1087,-1.0731,-0.26979,1.5023
0.1088,-1.0842,-0.29443,1.5409
0.1089,-1.0917,-0.31937,1.5761
0.109,-1.0959,-0.34408,1.6068
0.1091,-1.0999,-0.36804,1.6371
0.1092,-1.1065,-0.39215,1.6703
0.1093,-1.1163,-0.41723,1.7065
0.1094,-1.1271,-0.44266,1.7434
0.1095,-1.1368,-0.46845,1.7794
0.1096,-1.1439,-0.49515,1.8131
0.1097,-1.1482,-0.52209,1.8432
0.1098,-1.1507,-0.54738,1.869
0.1099,-1.1528,-0.57039,1.8907
0.11,-1.1548,-0.59147,1.9092
0.1101,-1.158,-0.61146,1.9263
0.1102,-1.1639,-0.63067,1.9442
0.1103,-1.1735,-0.64964,1.9643
0.1104,-1.1841,-0.66906,1.9854
0.1105,-1.1927,-0.6893,2.0045
0.1106,-1.1987,-0.70961,2.0202
0.1107,-1.2037,-0.72888,2.033
0.1108,-1.2071,-0.74668,2.0423
0.1109,-1.2076,-0.76322,2.047
0.111,-1.2064,-0.77856,2.0482
0.1111,-1.2061,-0.79296,2.0494
0.1112,-1.2079,-0.80697,2.0521
0.1113,-1.2107,-0.82091,2.0553
0.1114,-1.213,-0.83478,2.0575
0.1115,-1.2143,-0.84875,2.0587
0.1116,-1.2139,-0.86254,2.0578
0.1117,-1.2111,-0.87503,2.0529
0.1118,-1.206,-0.88522,2.0428
0.1119,-1.1995,-0.89326,2.029
0.112,-1.193,-0.89968,2.0131
0.1121,-1.1871,-0.90489,1.9963
0.1122,-1.1821,-0.90949,1.9798
0.1123,-1.1777,-0.91433,1.9643
0.1124,-1.173,-0.91952,1.9489
0.1125,-1.1669,-0.9245,1.9318
0.1126,-1.1586,-0.92867,1.9119
0.1127,-1.1481,-0.93159,1.8888
0.1128,-1.1355,-0.93275,1.8621
0.1129,-1.1208,-0.93206,1.8318
0.113,-1.1049,-0.93015,1.7995
0.1131,-1.0892,-0.9277,1.7673
0.1132,-1.0744,-0.92495,1.7361
0.1133,-1.0597,-0.92216,1.7052
0.1134,-1.0439,-0.91967,1.674
0.1135,-1.0269,-0.91719,1.642
0.1136,-1.0086,-0.91373,1.6081
0.1137,-0.98799,-0.90861,1.571
0.1138,-0.96491,-0.90185,1.5303
0.1139,-0.94036,-0.89366,1.4876
0.114,-0.91537,-0.88425,1.4442
0.1141,-0.88996,-0.87412,1.4005
0.1142,-0.86413,-0.86395,1.3573
0.1143,-0.83811,-0.85387,1.315
0.1144,-0.81155,-0.84362,1.2732
0.1145,-0.78309,-0.83284,1.2305
0.1146,-0.75153,-0.82113,1.1859
0.1147,-0.71636,-0.808,1.139
0.1148,-0.67684,-0.79324,1.0903
