0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.30995,0.33814,-0.60212
0.1015,0.33401,0.35488,-0.64192
0.1016,0.34085,0.37048,-0.66114
0.1017,0.36101,0.39144,-0.69091
0.1018,0.38657,0.41259,-0.73112
0.1019,0.39602,0.43154,-0.75584
0.102,0.39737,0.44914,-0.76416
0.1021,0.41498,0.47402,-0.79499
0.1022,0.46119,0.4988,-0.85343
0.1023,0.51306,0.52006,-0.9105
0.1024,0.54638,0.53778,-0.9485
0.1025,0.55889,0.55558,-0.96995
0.1026,0.56259,0.57319,-0.98027
0.1027,0.56473,0.59283,-0.99026
0.1028,0.5591,0.61341,-0.99511
0.1029,0.54799,0.63308,-0.99189
0.103,0.54302,0.65124,-0.98948
0.1031,0.5507,0.6699,-1.0002
0.1032,0.57194,0.68721,-1.0231
0.1033,0.59818,0.70234,-1.0488
0.1034,0.61321,0.71548,-1.0631
0.1035,0.60848,0.72889,-1.0592
0.1036,0.59362,0.74187,-1.0434
0.1037,0.57844,0.75484,-1.0264
0.1038,0.55928,0.76813,-1.0056
0.1039,0.532,0.78158,-0.9757
0.104,0.50699,0.79471,-0.94713
0.1041,0.49729,0.80956,-0.93733
0.1042,0.50054,0.82428,-0.94146
0.1043,0.49943,0.8364,-0.93915
0.1044,0.4843,0.84613,-0.9212
0.1045,0.45991,0.8567,-0.8954
0.1046,0.4319,0.86748,-0.86569
0.1047,0.39579,0.87724,-0.82674
0.1048,0.34907,0.88689,-0.7774
0.1049,0.30122,0.89762,-0.72806
0.105,0.26397,0.90726,-0.68816
0.1051,0.23723,0.91468,-0.65759
0.1052,0.21439,0.92015,-0.62967
0.1053,0.19025,0.92421,-0.59948
0.1054,0.16106,0.92606,-0.56271
0.1055,0.12241,0.92693,-0.51649
0.1056,0.073264,0.92868,-0.46155
0.1057,0.016068,0.93179,-0.40133
0.1058,-0.045748,0.93528,-0.3384
0.1059,-0.10909,0.93855,-0.27591
0.106,-0.16902,0.94118,-0.21881
0.1061,-0.22253,0.94288,-0.17118
0.1062,-0.27447,0.94277,-0.12896
0.1063,-0.3377,0.94113,-0.083179
0.1064,-0.42344,0.93949,-0.030744
0.1065,-0.54286,0.9391,0.02519
0.1066,-0.72142,0.94027,0.084743
0.1067,-0.9947,0.94388,0.15022
0.1068,-1.3491,0.95087,0.21804
0.1069,-1.7027,0.96015,0.27978
0.107,-1.9922,0.96904,0.33181
0.1071,-2.2113,0.97642,0.37791
0.1072,-2.3756,0.9818,0.42354
0.1073,-2.5055,0.98352,0.47122
0.1074,-2.6333,0.98115,0.5227
0.1075,-2.7881,0.97748,0.58066
0.1076,-2.9734,0.97483,0.64604
0.1077,-3.1768,0.97275,0.71536
0.1078,-3.3843,0.97028,0.78381
0.1079,-3.5746,0.96721,0.84877
0.108,-3.7192,0.96211,0.90931
0.1081,-3.8042,0.9526,0.96513
0.1082,-3.8365,0.93664,1.0191
0.1083,-3.8391,0.91668,1.0762
0.1084,-3.8427,0.89173,1.1402
0.1085,-3.879,0.8649,1.2088
0.1086,-3.9565,0.83994,1.2793
0.1087,-4.056,0.81918,1.3505
0.1088,-4.142,0.80212,1.4196
0.1089,-4.1751,0.78714,1.4811
0.109,-4.1245,0.77113,1.5343
0.1091,-3.9846,0.75115,1.584
