0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2767,1.0933,0.1702
0.1098,-1.2978,1.0596,0.22163
0.1099,-1.3201,1.0203,0.27664
0.11,-1.3419,0.97735,0.3346
0.1101,-1.3639,0.92983,0.39679
0.1102,-1.3838,0.88207,0.45607
0.1103,-1.3993,0.83641,0.51026
0.1104,-1.4134,0.78863,0.56675
0.1105,-1.4268,0.73757,0.62517
0.1106,-1.4373,0.68668,0.67835
0.1107,-1.447,0.63369,0.73248
0.1108,-1.4566,0.57695,0.78927
0.1109,-1.465,0.51777,0.84597
0.111,-1.4721,0.45689,0.90308
0.1111,-1.4782,0.39366,0.96232
0.1112,-1.4812,0.33143,1.0183
0.1113,-1.4818,0.27025,1.0709
0.1114,-1.4803,0.20877,1.1219
0.1115,-1.4783,0.1446,1.174
0.1116,-1.4766,0.077671,1.2268
0.1117,-1.4754,0.0070006,1.2811
0.1118,-1.4752,-0.067642,1.3386
0.1119,-1.4743,-0.14419,1.3974
0.112,-1.4718,-0.22116,1.4554
0.1121,-1.4682,-0.29938,1.5132
0.1122,-1.4636,-0.37784,1.5696
0.1123,-1.4567,-0.455,1.6226
0.1124,-1.4476,-0.5314,1.6727
0.1125,-1.4369,-0.60752,1.72
0.1126,-1.424,-0.68194,1.7632
0.1127,-1.4091,-0.75588,1.8041
0.1128,-1.3939,-0.83114,1.846
0.1129,-1.3782,-0.9077,1.8884
0.113,-1.361,-0.98341,1.9285
0.1131,-1.3423,-1.0587,1.9667
0.1132,-1.3228,-1.1339,2.0036
0.1133,-1.3017,-1.2081,2.0365
0.1134,-1.28,-1.2825,2.0679
0.1135,-1.2584,-1.3586,2.0997
0.1136,-1.2368,-1.4355,2.1314
0.1137,-1.2145,-1.5123,2.1618
0.1138,-1.1918,-1.5897,2.1923
0.1139,-1.1689,-1.6683,2.223
0.114,-1.1451,-1.747,2.2518
0.1141,-1.12,-1.826,2.2775
0.1142,-1.0938,-1.9059,2.3005
0.1143,-1.0655,-1.9869,2.319
0.1144,-1.0349,-2.0712,2.3321
0.1145,-1.0023,-2.1652,2.3414
0.1146,-0.96861,-2.281,2.3485
0.1147,-0.93318,-2.4422,2.3526
0.1148,-0.89572,-2.6818,2.3535
0.1149,-0.85534,-3.0054,2.3498
0.115,-0.81076,-3.3614,2.3393
0.1151,-0.76195,-3.6744,2.3218
0.1152,-0.71079,-3.9085,2.2998
0.1153,-0.65841,-4.0732,2.2746
0.1154,-0.60635,-4.1938,2.2475
0.1155,-0.55696,-4.2997,2.222
0.1156,-0.51079,-4.4202,2.1991
0.1157,-0.46618,-4.5701,2.1767
0.1158,-0.42362,-4.7443,2.1551
0.1159,-0.38407,-4.9296,2.1352
0.116,-0.34514,-5.1086,2.1134
0.1161,-0.30345,-5.2555,2.0855
0.1162,-0.25943,-5.3454,2.0523
0.1163,-0.21524,-5.3728,2.0159
0.1164,-0.17319,-5.3516,1.9782
0.1165,-0.13672,-5.3119,1.9439
0.1166,-0.10839,-5.2922,1.9166
0.1167,-0.086015,-5.3182,1.8942
0.1168,-0.06573,-5.3819,1.8723
0.1169,-0.044955,-5.4511,1.8479
0.117,-0.021142,-5.4874,1.8177
0.1171,0.007812,-5.4547,1.7785
0.1172,0.039934,-5.3299,1.7319
0.1173,0.071753,-5.1142,1.6811
0.1174,0.10166,-4.8279,1.6272
0.1175,0.12814,-4.5014,1.5725
0.1176,0.14854,-4.179,1.521
0.1177,0.16285,-3.9069,1.4733
0.1178,0.17292,-3.7034,1.4262
0.1179,0.17997,-3.5572,1.3751
0.118,0.1862,-3.4427,1.3094
0.1181,0.19464,-3.3266,1.206
0.1182,0.20156,-3.1781,1.012
0.1183,0.19477,-2.9911,0.61726
0.1184,0.16662,-2.7898,0.047937
0.1185,0.12361,-2.6076,-0.4707
0.1186,0.074611,-2.4589,-0.84312
0.1187,0.023791,-2.3362,-1.1
0.1188,-0.020944,-2.2299,-1.2967
