0.0808,0.60003,-1.6119,1.0239
0.0809,0.65557,-1.6195,0.97451
0.081,0.71043,-1.6249,0.92339
0.0811,0.76457,-1.6281,0.8706
0.0812,0.81793,-1.629,0.81618
0.0813,0.87044,-1.6276,0.76024
0.0814,0.92195,-1.6239,0.70293
0.0815,0.97234,-1.6181,0.64451
0.0816,1.0215,-1.6101,0.58526
0.0817,1.0691,-1.6002,0.52551
0.0818,1.1152,-1.5884,0.46554
0.0819,1.1595,-1.5748,0.40553
0.082,1.2021,-1.5594,0.34564
0.0821,1.2426,-1.5421,0.2859
0.0822,1.2811,-1.5227,0.22624
0.0823,1.3176,-1.5011,0.16658
0.0824,1.3519,-1.477,0.10681
0.0825,1.384,-1.4503,0.046804
0.0826,1.4139,-1.4209,-0.013483
0.0827,1.4417,-1.3889,-0.074044
0.0828,1.4675,-1.3542,-0.13483
0.0829,1.4913,-1.3172,-0.19576
0.083,1.5132,-1.2781,-0.25671
0.0831,1.5333,-1.237,-0.31757
0.0832,1.5517,-1.1941,-0.37821
0.0833,1.5684,-1.1497,-0.43848
0.0834,1.5833,-1.1037,-0.49822
0.0835,1.5962,-1.0564,-0.55726
0.0836,1.6072,-1.0077,-0.61544
0.0837,1.6161,-0.95771,-0.6726
0.0838,1.6226,-0.90651,-0.72857
0.0839,1.6269,-0.85416,-0.78321
0.084,1.6287,-0.80074,-0.83638
0.0841,1.6281,-0.74633,-0.88796
0.0842,1.6249,-0.691,-0.93788
0.0843,1.6192,-0.63481,-0.98611
0.0844,1.611,-0.57782,-1.0326
0.0845,1.6004,-0.52002,-1.0774
0.0846,1.5872,-0.46142,-1.1206
0.0847,1.5717,-0.40202,-1.1623
0.0848,1.5538,-0.34181,-1.2025
0.0849,1.5337,-0.2808,-1.2413
0.085,1.5115,-0.21909,-1.279
0.0851,1.4873,-0.15679,-1.3153
0.0852,1.4611,-0.094065,-1.3504
0.0853,1.433,-0.031172,-1.3839
0.0854,1.403,0.031635,-1.4158
0.0855,1.3712,0.094126,-1.4458
0.0856,1.3376,0.1561,-1.4737
0.0857,1.3021,0.21737,-1.4993
0.0858,1.2647,0.27788,-1.5225
0.0859,1.2254,0.3376,-1.5433
0.086,1.1842,0.39656,-1.5616
0.0861,1.141,0.45479,-1.5774
0.0862,1.0957,0.51234,-1.5908
0.0863,1.0486,0.56923,-1.6017
0.0864,0.99952,0.6254,-1.6102
0.0865,0.94869,0.68081,-1.6164
0.0866,0.89622,0.73538,-1.6202
0.0867,0.84228,0.78899,-1.6218
0.0868,0.78708,0.84155,-1.6211
0.0869,0.73079,0.89301,-1.6184
0.087,0.67362,0.94334,-1.6137
0.0871,0.61573,0.99248,-1.6071
0.0872,0.55723,1.0404,-1.5987
0.0873,0.49824,1.087,-1.5885
0.0874,0.43884,1.1322,-1.5765
0.0875,0.37911,1.1759,-1.5626
0.0876,0.31911,1.2179,-1.5467
0.0877,0.25889,1.258,-1.5285
0.0878,0.19849,1.2962,-1.508
0.0879,0.13794,1.3321,-1.4851
0.088,0.077257,1.3659,-1.4595
0.0881,0.016451,1.3974,-1.4313
0.0882,-0.044476,1.4266,-1.4005
0.0883,-0.10552,1.4537,-1.3672
0.0884,-0.16664,1.4787,-1.3314
0.0885,-0.22777,1.5017,-1.2933
0.0886,-0.28885,1.5228,-1.2532
0.0887,-0.34972,1.542,-1.2112
0.0888,-0.41023,1.5595,-1.1675
0.0889,-0.47019,1.5751,-1.1223
0.089,-0.52944,1.5888,-1.0757
0.0891,-0.58779,1.6005,-1.0278
0.0892,-0.64508,1.6101,-0.97874
0.0893,-0.70118,1.6175,-0.92853
0.0894,-0.75597,1.6227,-0.87722
0.0895,-0.80937,1.6256,-0.82488
0.0896,-0.86132,1.6261,-0.77152
0.0897,-0.9118,1.6242,-0.7172
0.0898,-0.96081,1.62,-0.66191
0.0899,-1.0084,1.6134,-0.60566
0.09,-1.0545,1.6045,-0.54844
0.0901,-1.0992,1.5931,-0.49025
0.0902,-1.1425,1.5793,-0.43106
0.0903,-1.1844,1.563,-0.3709
0.0904,-1.2248,1.5444,-0.30986
0.0905,-1.2638,1.5234,-0.24805
0.0906,-1.3013,1.5001,-0.18566
0.0907,-1.3371,1.4746,-0.12291
0.0908,-1.3713,1.4471,-0.060046
0.0909,-1.4037,1.4178,0.0026993
0.091,-1.4343,1.3866,0.065121
0.0911,-1.4628,1.3537,0.12705
0.0912,-1.4892,1.3191,0.18835
0.0913,-1.5134,1.2827,0.24897
0.0914,-1.5353,1.2445,0.30885
0.0915,-1.5547,1.2044,0.36799
0.0916,-1.5718,1.1623,0.42639
0.0917,-1.5863,1.1183,0.48406
0.0918,-1.5984,1.0724,0.54101
0.0919,-1.608,1.0247,0.59723
0.092,-1.6154,0.97514,0.65272
0.0921,-1.6205,0.92398,0.70746
0.0922,-1.6235,0.87132,0.76142
0.0923,-1.6244,0.81731,0.81456
0.0924,-1.6233,0.76208,0.8668
0.0925,-1.6202,0.70577,0.91808
0.0926,-1.6152,0.64851,0.9683
0.0927,-1.6083,0.59041,1.0174
0.0928,-1.5993,0.53161,1.0651
0.0929,-1.5882,0.4722,1.1114
0.093,-1.575,0.41232,1.1561
0.0931,-1.5597,0.35209,1.1991
0.0932,-1.542,0.29161,1.2401
0.0933,-1.5221,0.23099,1.279
0.0934,-1.4998,0.17029,1.3159
0.0935,-1.475,0.10957,1.3505
0.0936,-1.4478,0.048851,1.3828
0.0937,-1.4182,-0.011871,1.413
0.0938,-1.3862,-0.072598,1.441
0.0939,-1.3519,-0.13335,1.467
0.094,-1.3153,-0.19411,1.491
0.0941,-1.2767,-0.25486,1.5132
0.0942,-1.2362,-0.3155,1.5335
0.0943,-1.1938,-0.37592,1.552
0.0944,-1.1498,-0.43597,1.5688
0.0945,-1.1043,-0.49546,1.5836
0.0946,-1.0575,-0.55422,1.5966
0.0947,-1.0093,-0.61207,1.6075
0.0948,-0.9599,-0.66887,1.6163
0.0949,-0.90935,-0.72449,1.6229
0.095,-0.85768,-0.77884,1.6273
0.0951,-0.80489,-0.83186,1.6293
0.0952,-0.751,-0.88351,1.629
0.0953,-0.69598,-0.93377,1.6262
0.0954,-0.63986,-0.98262,1.621
0.0955,-0.58267,-1.03,1.6132
0.0956,-0.52445,-1.0759,1.6029
0.0957,-0.46528,-1.1203,1.5901
0.0958,-0.40526,-1.163,1.5748
0.0959,-0.34453,-1.2043,1.5571
0.096,-0.28321,-1.2439,1.5372
0.0961,-0.22145,-1.2819,1.5151
0.0962,-0.15941,-1.3183,1.4909
0.0963,-0.097242,-1.3531,1.4647
0.0964,-0.035078,-1.3862,1.4367
0.0965,0.026937,-1.4176,1.4069
0.0966,0.088674,-1.4471,1.3752
0.0967,0.15002,-1.4747,1.3418
0.0968,0.21088,-1.5002,1.3066
0.0969,0.27117,-1.5235,1.2695
0.097,0.33083,-1.5446,1.2305
0.0971,0.38983,-1.5632,1.1896
0.0972,0.44816,-1.5794,1.1466
0.0973,0.50579,-1.5932,1.1018
0.0974,0.56273,-1.6046,1.055
0.0975,0.61898,-1.6136,1.0063
0.0976,0.67452,-1.6203,0.9559
0.0977,0.72929,-1.6248,0.90388
0.0978,0.78325,-1.6272,0.8504
0.0979,0.83631,-1.6274,0.79562
0.098,0.88835,-1.6256,0.73969
0.0981,0.93929,-1.6218,0.68278
0.0982,0.989,-1.6159,0.62503
0.0983,1.0373,-1.6079,0.56658
0.0984,1.0841,-1.5979,0.50758
0.0985,1.1293,-1.5857,0.44813
0.0986,1.1727,-1.5714,0.38837
0.0987,1.2143,-1.555,0.32838
0.0988,1.2539,-1.5363,0.26824
0.0989,1.2916,-1.5154,0.20798
0.099,1.3272,-1.4922,0.14762
0.0991,1.3608,-1.4667,0.087163
0.0992,1.3924,-1.4388,0.026592
0.0993,1.4219,-1.4085,-0.034109
0.0994,1.4495,-1.3758,-0.094943
0.0995,1.4751,-1.3408,-0.15588
0.0996,1.4988,-1.3036,-0.21687
0.0997,1.5205,-1.2642,-0.2778
0.0998,1.5403,-1.2228,-0.33855
0.0999,1.5583,-1.1796,-0.39896
0.1,1.5743,-1.1348,-0.45887
0.1001,1.5883,-1.0884,-0.51809
0.1002,1.6003,-1.0407,-0.57646
0.1003,1.6102,-0.9917,-0.63384
0.1004,1.618,-0.9415,-0.69008
0.1005,1.6234,-0.89014,-0.74508
0.1006,1.6266,-0.83767,-0.79873
0.1007,1.6274,-0.78408,-0.85098
0.1008,1.6257,-0.72942,-0.90176
0.1009,1.6216,-0.67371,-0.95109
0.101,1.615,-0.61698,-0.99892
0.1011,1.6059,-0.55928,-1.0453
0.1012,1.5945,-0.50069,-1.0901
0.1013,1.5808,-0.44128,-1.1335
0.1014,1.5647,-0.38114,-1.1754
0.1015,1.5465,-0.32036,-1.2158
0.1016,1.5261,-0.25906,-1.2548
0.1017,1.5036,-0.19734,-1.2922
0.1018,1.4791,-0.13532,-1.328
0.1019,1.4526,-0.073147,-1.3623
0.102,1.424,-0.010942,-1.3948
0.1021,1.3935,0.051152,-1.4255
0.1022,1.3611,0.113,-1.4543
0.1023,1.3266,0.17446,-1.481
0.1024,1.2902,0.23542,-1.5054
0.1025,1.2519,0.29579,-1.5276
0.1026,1.2116,0.35549,-1.5474
0.1027,1.1693,0.41446,-1.5648
0.1028,1.1251,0.47268,-1.5797
0.1029,1.079,0.53015,-1.5921
0.103,1.0311,0.58684,-1.6022
0.1031,0.98149,0.64277,-1.61
0.1032,0.93027,0.6979,-1.6156
0.1033,0.87758,0.7522,-1.6189
0.1034,0.82354,0.80561,-1.6202
0.1035,0.76833,0.85803,-1.6194
0.1036,0.71209,0.90937,-1.6167
0.1037,0.65497,0.95953,-1.6119
0.1038,0.59711,1.0084,-1.6051
0.1039,0.53863,1.0559,-1.5963
0.104,0.47964,1.1018,-1.5854
0.1041,0.42022,1.1461,-1.5725
0.1042,0.36044,1.1887,-1.5575
0.1043,0.30035,1.2296,-1.5402
0.1044,0.23998,1.2685,-1.5207
0.1045,0.17936,1.3055,-1.4988
0.1046,0.11852,1.3406,-1.4745
0.1047,0.057497,1.3736,-1.4478
0.1048,-0.0036703,1.4045,-1.4187
0.1049,-0.06493,1.4334,-1.3871
0.105,-0.12622,1.4602,-1.3531
0.1051,-0.18745,1.485,-1.3169
0.1052,-0.24855,1.5078,-1.2786
0.1053,-0.30966,1.5285,-1.2405
0.1054,-0.375,1.5486,-1.2385
0.1055,-0.43938,1.5672,-1.2356
0.1056,-0.50286,1.5839,-1.2309
0.1057,-0.56579,1.5988,-1.2245
0.1058,-0.62798,1.6122,-1.2166
0.1059,-0.689,1.6237,-1.2071
0.106,-0.74886,1.6324,-1.1958
0.1061,-0.8078,1.639,-1.1829
0.1062,-0.86585,1.6437,-1.1685
0.1063,-0.92263,1.6461,-1.1523
0.1064,-0.97782,1.6456,-1.1345
0.1065,-1.0312,1.6425,-1.1154
0.1066,-1.083,1.6368,-1.0949
0.1067,-1.1333,1.6285,-1.0726
0.1068,-1.1824,1.6179,-1.0488
0.1069,-1.2299,1.6047,-1.0235
0.107,-1.2761,1.5887,-0.99652
0.1071,-1.3208,1.5699,-0.96795
0.1072,-1.3642,1.5487,-0.93802
0.1073,-1.4059,1.5253,-0.90679
0.1074,-1.4457,1.4995,-0.87444
0.1075,-1.4831,1.4716,-0.84129
0.1076,-1.5183,1.4418,-0.80721
0.1077,-1.5512,1.4102,-0.77197
0.1078,-1.5819,1.3771,-0.73575
0.1079,-1.6103,1.3422,-0.69872
0.108,-1.6364,1.3054,-0.6607
0.1081,-1.6604,1.2668,-0.62181
0.1082,-1.6832,1.2642,-0.57646
0.1083,-1.7043,1.2618,-0.5309
0.1084,-1.7229,1.2572,-0.48484
0.1085,-1.739,1.2506,-0.43804
0.1086,-1.7531,1.2424,-0.39037
0.1087,-1.7649,1.2325,-0.34193
0.1088,-1.7737,1.2206,-0.29282
0.1089,-1.78,1.207,-0.24296
0.109,-1.7843,1.1916,-0.19199
0.1091,-1.7865,1.1745,-0.14015
0.1092,-1.7861,1.1558,-0.08822
0.1093,-1.7833,1.1361,-0.036686
0.1094,-1.7781,1.1149,0.01466
0.1095,-1.7704,1.092,0.06594
0.1096,-1.7604,1.0678,0.11707
0.1097,-1.7479,1.0422,0.16797
0.1098,-1.7323,1.015,0.21864
0.1099,-1.7136,0.98634,0.26889
0.11,-1.6922,0.95639,0.31871
0.1101,-1.6681,0.92509,0.36811
0.1102,-1.6411,0.89257,0.41676
0.1103,-1.6113,0.85917,0.46429
0.1104,-1.5792,0.82465,0.51088
0.1105,-1.5449,0.78876,0.55687
0.1106,-1.5089,0.75182,0.60232
0.1107,-1.471,0.71396,0.64718
0.1108,-1.4309,0.67489,0.6916
0.1109,-1.3919,0.6342,0.73564
0.111,-1.3872,0.58749,0.7794
0.1111,-1.3814,0.54064,0.82258
0.1112,-1.3735,0.4932,0.8645
0.1113,-1.3636,0.44511,0.90515
0.1114,-1.3521,0.39629,0.94502
0.1115,-1.3386,0.34678,0.98381
0.1116,-1.323,0.29678,1.021
0.1117,-1.3056,0.24629,1.0569
0.1118,-1.2865,0.1949,1.0918
0.1119,-1.2652,0.14284,1.1253
0.112,-1.2421,0.09085,1.1567
0.1121,-1.2175,0.039249,1.1863
0.1122,-1.191,-0.012287,1.2138
0.1123,-1.1624,-0.063813,1.2391
0.1124,-1.1321,-0.11526,1.2624
0.1125,-1.1002,-0.16668,1.284
0.1126,-1.0665,-0.21804,1.3036
0.1127,-1.0313,-0.26911,1.3212
0.1128,-0.99499,-0.31997,1.3371
0.1129,-0.95742,-0.37058,1.3514
0.113,-0.91883,-0.42045,1.3636
0.1131,-0.87953,-0.46919,1.3736
0.1132,-0.83926,-0.51712,1.3816
0.1133,-0.7978,-0.56446,1.3874
0.1134,-0.75547,-0.61113,1.3914
0.1135,-0.71238,-0.65712,1.3936
0.1136,-0.66825,-0.7026,1.3939
0.1137,-0.62317,-0.74744,1.3922
0.1138,-0.57743,-0.79152,1.3887
0.1139,-0.53086,-0.83464,1.3831
0.114,-0.48337,-0.87647,1.3751
0.1141,-0.43521,-0.91675,1.3645
0.1142,-0.38633,-0.95569,1.3518
0.1143,-0.33645,-0.99345,1.3367
0.1144,-0.28579,-1.0299,1.3194
0.1145,-0.23473,-1.0649,1.3003
0.1146,-0.18318,-1.0986,1.2794
0.1147,-0.13114,-1.131,1.2567
0.1148,-0.079071,-1.1617,1.2324
0.1149,-0.027109,-1.1908,1.2067
0.115,0.024876,-1.2181,1.1793
0.1151,0.076682,-1.2434,1.1501
0.1152,0.12812,-1.2668,1.1196
0.1153,0.17936,-1.2884,1.0878
0.1154,0.23035,-1.3084,1.0548
0.1155,0.28076,-1.3264,1.0206
0.1156,0.33061,-1.3427,0.98552
0.1157,0.38008,-1.357,0.94924
0.1158,0.42898,-1.3693,0.91174
