0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.3318,1.1003,-1.4407
0.1029,0.32008,1.138,-1.4607
0.103,0.28758,1.1725,-1.4551
0.1031,0.26538,1.2126,-1.4524
0.1032,0.24587,1.2607,-1.4695
0.1033,0.20697,1.3042,-1.4679
0.1034,0.1596,1.3405,-1.4391
0.1035,0.12424,1.3875,-1.4323
0.1036,0.11216,1.4345,-1.448
0.1037,0.10373,1.472,-1.4527
0.1038,0.074637,1.5071,-1.4404
0.1039,0.020887,1.5458,-1.4155
0.104,-0.046604,1.5869,-1.3756
0.1041,-0.11759,1.6333,-1.3378
0.1042,-0.19755,1.6855,-1.2998
0.1043,-0.28506,1.734,-1.2479
0.1044,-0.37064,1.7764,-1.1873
0.1045,-0.44941,1.8199,-1.1358
0.1046,-0.51626,1.8618,-1.095
0.1047,-0.57834,1.9002,-1.0567
0.1048,-0.65292,1.9393,-1.0109
0.1049,-0.75061,1.9826,-0.94852
0.105,-0.85999,2.0239,-0.87018
0.1051,-0.97007,2.063,-0.78844
0.1052,-1.0847,2.1051,-0.7051
0.1053,-1.2106,2.1489,-0.61134
0.1054,-1.3364,2.1908,-0.51541
0.1055,-1.4488,2.2349,-0.43836
0.1056,-1.5486,2.2798,-0.37655
0.1057,-1.6527,2.3201,-0.30701
0.1058,-1.7691,2.3552,-0.22097
0.1059,-1.8951,2.3913,-0.12787
0.106,-2.0255,2.4286,-0.031301
0.1061,-2.1647,2.4641,0.075065
0.1062,-2.315,2.4997,0.19079
0.1063,-2.4694,2.5364,0.30771
0.1064,-2.6178,2.5707,0.41858
0.1065,-2.7594,2.601,0.52208
0.1066,-2.8996,2.6289,0.62045
0.1067,-3.0448,2.6552,0.71785
0.1068,-3.2028,2.678,0.82088
0.1069,-3.3841,2.6994,0.93173
0.107,-3.5956,2.7244,1.0461
0.1071,-3.8345,2.755,1.1586
0.1072,-4.0864,2.7902,1.2686
0.1073,-4.3307,2.8277,1.3767
0.1074,-4.5456,2.865,1.4797
0.1075,-4.7211,2.898,1.5742
0.1076,-4.8676,2.9231,1.6653
0.1077,-5.0054,2.9401,1.7625
0.1078,-5.1429,2.9515,1.8682
0.1079,-5.2763,2.9595,1.9787
0.108,-5.4067,2.965,2.0926
0.1081,-5.5433,2.97,2.2118
0.1082,-5.684,2.9756,2.3347
0.1083,-5.8125,2.9799,2.4554
0.1084,-5.9154,2.9794,2.5698
0.1085,-5.9912,2.9732,2.6791
0.1086,-6.0421,2.9601,2.7876
0.1087,-6.074,2.9382,2.8993
0.1088,-6.0995,2.9082,3.0151
0.1089,-6.1282,2.8761,3.1327
0.109,-6.1576,2.8475,3.2495
0.1091,-6.1818,2.8236,3.3631
0.1092,-6.2015,2.8037,3.4707
0.1093,-6.221,2.7868,3.5705
0.1094,-6.2413,2.7696,3.6616
0.1095,-6.263,2.7481,3.7455
0.1096,-6.2864,2.7218,3.8232
0.1097,-6.3126,2.6925,3.8966
0.1098,-6.3427,2.6616,3.9676
0.1099,-6.3766,2.6305,4.0366
0.11,-6.4142,2.6023,4.1019
0.1101,-6.4561,2.5788,4.1635
0.1102,-6.4985,2.5592,4.2196
0.1103,-6.537,2.5398,4.27
0.1104,-6.5662,2.5188,4.3113
0.1105,-6.5859,2.4936,4.3464
0.1106,-6.5975,2.4616,4.3792
0.1107,-6.6016,2.4232,4.4102
0.1108,-6.5998,2.3815,4.4378
0.1109,-6.5962,2.3406,4.462
0.111,-6.5937,2.303,4.4833
0.1111,-6.5914,2.2689,4.5008
