0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.49681,0.19808,0.43061
0.1126,-0.51851,0.21773,0.45679
0.1127,-0.52814,0.2163,0.47516
0.1128,-0.52834,0.20793,0.48769
0.1129,-0.49866,0.17852,0.48711
0.113,-0.47306,0.14124,0.49712
0.1131,-0.47595,0.13358,0.5212
0.1132,-0.47308,0.1318,0.53886
0.1133,-0.46019,0.1245,0.54992
0.1134,-0.47116,0.12867,0.56796
0.1135,-0.49015,0.14602,0.58347
0.1136,-0.48789,0.13994,0.59463
0.1137,-0.47828,0.12046,0.60751
0.1138,-0.46104,0.097428,0.61832
0.1139,-0.41931,0.06022,0.62251
0.114,-0.37881,0.017683,0.63783
0.1141,-0.37163,0.009199,0.66609
0.1142,-0.38073,0.023701,0.69555
0.1143,-0.39166,0.04308,0.71971
0.1144,-0.41251,0.066519,0.74003
0.1145,-0.4263,0.083133,0.74869
0.1146,-0.40673,0.063962,0.75069
0.1147,-0.3707,0.029246,0.75319
0.1148,-0.33112,-0.0048194,0.75662
0.1149,-0.2719,-0.053974,0.75544
0.115,-0.20142,-0.11975,0.7567
0.1151,-0.14938,-0.16711,0.75924
0.1152,-0.10817,-0.20042,0.75982
0.1153,-0.069015,-0.23122,0.75949
0.1154,-0.050416,-0.24696,0.76492
0.1155,-0.044074,-0.24674,0.76758
0.1156,-0.010131,-0.26837,0.76485
0.1157,0.049934,-0.31425,0.76288
0.1158,0.10357,-0.35501,0.76637
0.1159,0.16053,-0.39536,0.77081
0.116,0.22102,-0.44141,0.77865
0.1161,0.25628,-0.46528,0.78718
0.1162,0.27262,-0.4701,0.79041
0.1163,0.29808,-0.47986,0.78445
0.1164,0.3286,-0.49443,0.77698
0.1165,0.35577,-0.50093,0.76704
0.1166,0.40476,-0.52177,0.75343
0.1167,0.48416,-0.5655,0.73742
0.1168,0.57907,-0.62006,0.72369
0.1169,0.69372,-0.68245,0.70897
0.117,0.83785,-0.75708,0.69651
0.1171,0.99437,-0.81712,0.68783
0.1172,1.1631,-0.8501,0.6809
0.1173,1.3597,-0.86844,0.66961
0.1174,1.5594,-0.88134,0.65703
0.1175,1.7254,-0.88641,0.6424
0.1176,1.8647,-0.90233,0.62573
0.1177,1.9822,-0.93406,0.60822
0.1178,2.0707,-0.9682,0.59481
0.1179,2.1535,-1.0001,0.58153
0.118,2.2562,-1.039,0.56752
0.1181,2.359,-1.0696,0.55275
0.1182,2.4448,-1.0842,0.53793
0.1183,2.5206,-1.0938,0.51891
0.1184,2.5756,-1.1042,0.49798
0.1185,2.5925,-1.1092,0.47504
0.1186,2.5932,-1.1286,0.45071
0.1187,2.5912,-1.1767,0.42571
0.1188,2.5658,-1.2402,0.40605
0.1189,2.5162,-1.3032,0.39096
0.119,2.4664,-1.368,0.37935
0.1191,2.4085,-1.4191,0.36908
0.1192,2.3295,-1.4436,0.35985
0.1193,2.2461,-1.4532,0.34644
0.1194,2.1663,-1.4626,0.3291
0.1195,2.0778,-1.4644,0.30885
0.1196,1.9936,-1.4655,0.2875
0.1197,1.9362,-1.4791,0.26367
0.1198,1.9011,-1.5019,0.24057
0.1199,1.8777,-1.5217,0.21791
0.12,1.8701,-1.5431,0.19483
0.1201,1.8704,-1.5589,0.16933
0.1202,1.8615,-1.5568,0.14358
0.1203,1.8463,-1.5408,0.11594
0.1204,1.8386,-1.5278,0.086889
0.1205,1.8381,-1.5193,0.057406
0.1206,1.8468,-1.5215,0.030898
0.1207,1.8723,-1.5415,0.0065645
0.1208,1.906,-1.5715,-0.014319
0.1209,1.9321,-1.5943,-0.032841
0.121,1.9512,-1.6103,-0.050089
0.1211,1.9623,-1.6161,-0.06963
0.1212,1.9561,-1.6029,-0.090981
0.1213,1.9348,-1.5732,-0.11475
0.1214,1.9095,-1.5403,-0.13929
0.1215,1.879,-1.5034,-0.16369
0.1216,1.8463,-1.4673,-0.18504
0.1217,1.8247,-1.4448,-0.20427
0.1218,1.8148,-1.4362,-0.22125
0.1219,1.8032,-1.4258,-0.23751
0.122,1.7879,-1.4115,-0.25341
0.1221,1.7694,-1.392,-0.27121
0.1222,1.7395,-1.3601,-0.2899
0.1223,1.7004,-1.3174,-0.30957
0.1224,1.6674,-1.2808,-0.32878
0.1225,1.6425,-1.2526,-0.34699
0.1226,1.6202,-1.2288,-0.36131
0.1227,1.6045,-1.2134,-0.37211
0.1228,1.5961,-1.2077,-0.37964
0.1229,1.5827,-1.1977,-0.38583
0.123,1.5592,-1.1791,-0.39126
0.1231,1.5274,-1.152,-0.39859
0.1232,1.481,-1.1104,-0.4075
0.1233,1.4167,-1.0505,-0.41751
0.1234,1.3462,-0.98604,-0.42669
0.1235,1.279,-0.9258,-0.43516
0.1236,1.2167,-0.87222,-0.44109
0.1237,1.164,-0.82963,-0.4445
0.1238,1.1228,-0.80032,-0.44524
0.1239,1.083,-0.77236,-0.44482
0.124,1.0384,-0.73996,-0.44277
0.1241,0.99134,-0.70476,-0.4406
0.1242,0.94036,-0.66542,-0.43871
0.1243,0.8832,-0.61879,-0.43772
0.1244,0.82688,-0.57345,-0.43606
0.1245,0.77571,-0.53354,-0.43398
0.1246,0.72714,-0.49727,-0.43047
0.1247,0.68338,-0.46664,-0.42571
0.1248,0.6474,-0.44558,-0.4194
0.1249,0.61031,-0.42374,-0.41322
0.125,0.56308,-0.39218,-0.40681
0.1251,0.50553,-0.35027,-0.40052
0.1252,0.43643,-0.29745,-0.39371
0.1253,0.35418,-0.23147,-0.38666
0.1254,0.26852,-0.1635,-0.37803
0.1255,0.18995,-0.10384,-0.3682
0.1256,0.11835,-0.052728,-0.35682
0.1257,0.05332,-0.0090068,-0.34436
0.1258,-0.0015888,0.02307,-0.33039
0.1259,-0.050758,0.049168,-0.3163
0.126,-0.10178,0.076898,-0.30207
0.1261,-0.15468,0.10699,-0.28829
0.1262,-0.20899,0.13889,-0.2746
0.1263,-0.26878,0.1779,-0.26144
0.1264,-0.33095,0.22018,-0.24735
0.1265,-0.38666,0.25772,-0.23243
0.1266,-0.43355,0.28841,-0.21666
0.1267,-0.47329,0.31467,-0.20081
0.1268,-0.50563,0.33536,-0.18452
0.1269,-0.53596,0.35664,-0.16907
0.127,-0.57331,0.38701,-0.1543
0.1271,-0.61921,0.42772,-0.13983
0.1272,-0.67026,0.47448,-0.1246
0.1273,-0.72556,0.5271,-0.10905
0.1274,-0.78082,0.58018,-0.091965
0.1275,-0.8284,0.62566,-0.07296
0.1276,-0.86616,0.6608,-0.052003
0.1277,-0.8952,0.68712,-0.030136
0.1278,-0.91397,0.70174,-0.0069532
0.1279,-0.92521,0.70783,0.016295
0.128,-0.93711,0.71396,0.038745
0.1281,-0.9535,0.72469,0.059903
0.1282,-0.97377,0.73861,0.080726
0.1283,-0.99904,0.75777,0.10072
0.1284,-1.0268,0.77948,0.12056
0.1285,-1.0496,0.79621,0.14064
0.1286,-1.0652,0.80518,0.16127
0.1287,-1.0769,0.81118,0.18142
0.1288,-1.0861,0.81488,0.20167
0.1289,-1.0943,0.81796,0.22186
0.129,-1.1072,0.82595,0.24196
0.1291,-1.1271,0.84147,0.26165
0.1292,-1.1505,0.85993,0.2818
0.1293,-1.1754,0.87997,0.30183
0.1294,-1.1999,0.89953,0.32187
0.1295,-1.2171,0.91178,0.34206
0.1296,-1.2218,0.91081,0.36287
0.1297,-1.2151,0.89859,0.38341
0.1298,-1.1992,0.8768,0.40402
0.1299,-1.1769,0.84851,0.4245
0.13,-1.155,0.82064,0.44459
0.1301,-1.1385,0.79907,0.46371
0.1302,-1.1264,0.78201,0.48258
0.1303,-1.1167,0.76803,0.50057
0.1304,-1.1079,0.75604,0.51722
0.1305,-1.096,0.74242,0.53227
0.1306,-1.0782,0.7238,0.54614
0.1307,-1.0563,0.70274,0.55819
0.1308,-1.0317,0.68037,0.56905
0.1309,-1.0051,0.65693,0.5794
0.131,-0.98042,0.63567,0.5896
0.1311,-0.96072,0.62045,0.59904
0.1312,-0.94398,0.60856,0.60833
0.1313,-0.92712,0.59695,0.61722
0.1314,-0.90762,0.58315,0.62535
0.1315,-0.88029,0.56219,0.63242
0.1316,-0.84102,0.52889,0.63917
0.1317,-0.79201,0.48587,0.64507
0.1318,-0.73751,0.43745,0.65015
0.1319,-0.68016,0.38633,0.65475
0.132,-0.62431,0.33651,0.65928
0.1321,-0.57436,0.29346,0.66302
0.1322,-0.52976,0.25663,0.66608
0.1323,-0.48797,0.22374,0.66823
0.1324,-0.44817,0.19427,0.66903
