0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.1573,0.055456,0.99512
0.1084,-1.0663,-0.068608,1.0063
0.1085,-1.0016,-0.15778,1.0249
0.1086,-0.95444,-0.23313,1.0496
0.1087,-0.96057,-0.2632,1.0863
0.1088,-0.96568,-0.28453,1.1149
0.1089,-0.91783,-0.34575,1.116
0.109,-0.87151,-0.41881,1.1252
0.1091,-0.84103,-0.48392,1.144
0.1092,-0.77015,-0.57867,1.1572
0.1093,-0.67397,-0.6921,1.1618
0.1094,-0.60605,-0.77263,1.1682
0.1095,-0.55266,-0.82566,1.1657
0.1096,-0.51199,-0.86973,1.1639
0.1097,-0.51038,-0.88111,1.1644
0.1098,-0.51203,-0.88367,1.1548
0.1099,-0.45767,-0.93352,1.1235
0.11,-0.35849,-1.0341,1.0896
0.1101,-0.25667,-1.1359,1.0576
0.1102,-0.136,-1.255,1.0328
0.1103,-0.019329,-1.3629,1.0115
0.1104,0.046468,-1.414,0.9936
0.1105,0.078491,-1.4289,0.97182
0.1106,0.097798,-1.4354,0.94843
0.1107,0.07729,-1.399,0.92137
0.1108,0.023239,-1.326,0.89418
0.1109,-0.0093256,-1.2729,0.86462
0.111,-0.018368,-1.2459,0.83627
0.1111,-0.019776,-1.2229,0.8048
0.1112,0.017005,-1.2347,0.76954
0.1113,0.091693,-1.2803,0.72836
0.1114,0.13547,-1.2987,0.68882
0.1115,0.13464,-1.275,0.64805
0.1116,0.13197,-1.2499,0.60141
0.1117,0.12477,-1.217,0.54474
0.1118,0.09917,-1.1691,0.48614
0.1119,0.10015,-1.1504,0.42664
0.112,0.13995,-1.184,0.37054
0.1121,0.17323,-1.2515,0.32023
0.1122,0.19294,-1.405,0.27873
0.1123,0.21953,-1.7155,0.24076
0.1124,0.21747,-2.093,0.20793
0.1125,0.15802,-2.3726,0.17792
0.1126,0.068145,-2.5105,0.1488
0.1127,-0.03914,-2.5467,0.11612
0.1128,-0.17208,-2.4951,0.080598
0.1129,-0.28779,-2.3982,0.034572
0.113,-0.34904,-2.376,-0.020941
0.1131,-0.38192,-2.4734,-0.079039
0.1132,-0.40803,-2.6299,-0.134
0.1133,-0.41587,-2.8089,-0.19223
0.1134,-0.43199,-2.9983,-0.2484
0.1135,-0.48513,-3.1227,-0.29775
0.1136,-0.54692,-3.1372,-0.34565
0.1137,-0.59523,-3.0864,-0.40138
0.1138,-0.6532,-3.0029,-0.45784
0.1139,-0.70624,-2.8911,-0.51856
0.114,-0.71867,-2.8226,-0.59326
0.1141,-0.71211,-2.8579,-0.67746
0.1142,-0.71894,-2.9545,-0.7532
0.1143,-0.7246,-3.0542,-0.82265
0.1144,-0.74483,-3.1282,-0.8871
0.1145,-0.82504,-3.0834,-0.93952
0.1146,-0.94725,-2.8344,-0.98325
0.1147,-1.062,-2.4302,-1.0368
0.1148,-1.175,-1.9581,-1.0964
0.1149,-1.2822,-1.4382,-1.1547
0.115,-1.3388,-0.93948,-1.2188
0.1151,-1.3507,-0.57343,-1.2905
0.1152,-1.3667,-0.33652,-1.3523
0.1153,-1.3776,-0.15934,-1.4078
0.1154,-1.3696,-0.045701,-1.4675
0.1155,-1.387,0.035546,-1.5217
0.1156,-1.4448,0.21295,-1.5644
0.1157,-1.4966,0.53752,-1.6188
0.1158,-1.5393,0.93644,-1.6869
0.1159,-1.5929,1.3752,-1.7513
0.116,-1.6206,1.8226,-1.8166
0.1161,-1.6004,2.182,-1.8934
0.1162,-1.5851,2.4334,-1.9578
0.1163,-1.6,2.6532,-2.0002
0.1164,-1.6258,2.8654,-2.0424
0.1165,-1.6848,3.0774,-2.0864
0.1166,-1.8038,3.3156,-2.1117
0.1167,-1.9411,3.5592,-2.1314
0.1168,-2.068,3.7813,-2.157
0.1169,-2.2007,3.9801,-2.1687
0.117,-2.3183,4.1302,-2.1603
0.1171,-2.3809,4.2161,-2.1549
0.1172,-2.41,4.2587,-2.1476
0.1173,-2.4332,4.2754,-2.1254
0.1174,-2.4404,4.2746,-2.1054
0.1175,-2.4497,4.2928,-2.1028
0.1176,-2.5012,4.3573,-2.102
0.1177,-2.5761,4.4496,-2.1054
0.1178,-2.6415,4.5485,-2.1257
0.1179,-2.709,4.6516,-2.1464
0.118,-2.7753,4.7346,-2.1463
0.1181,-2.807,4.7744,-2.1374
0.1182,-2.8194,4.7903,-2.1228
0.1183,-2.8479,4.8062,-2.0902
0.1184,-2.8803,4.8196,-2.0516
0.1185,-2.9093,4.8447,-2.0299
0.1186,-2.9702,4.9065,-2.0137
0.1187,-3.0618,4.9927,-1.993
0.1188,-3.1453,5.0749,-1.9797
0.1189,-3.2174,5.1468,-1.9689
0.119,-3.2833,5.1915,-1.9367
0.1191,-3.3085,5.1789,-1.8878
0.1192,-3.2849,5.1137,-1.8341
0.1193,-3.2525,5.028,-1.7662
0.1194,-3.226,4.9353,-1.6851
0.1195,-3.196,4.8501,-1.6172
0.1196,-3.1851,4.7995,-1.5671
0.1197,-3.2067,4.7851,-1.523
0.1198,-3.2322,4.7824,-1.49
0.1199,-3.2478,4.7836,-1.4718
0.12,-3.2665,4.7836,-1.447
0.1201,-3.2733,4.7598,-1.4084
0.1202,-3.2501,4.7057,-1.368
0.1203,-3.2173,4.6409,-1.3236
0.1204,-3.1929,4.5736,-1.2657
0.1205,-3.1707,4.5085,-1.2087
0.1206,-3.1633,4.4658,-1.1605
0.1207,-3.1866,4.4503,-1.1104
0.1208,-3.2174,4.4364,-1.0576
0.1209,-3.2295,4.4074,-1.0124
0.121,-3.225,4.3569,-0.96393
0.1211,-3.1961,4.2668,-0.90096
0.1212,-3.1282,4.1312,-0.83249
0.1213,-3.0401,3.9756,-0.76383
0.1214,-2.958,3.8188,-0.68676
0.1215,-2.8797,3.6658,-0.60964
0.1216,-2.8121,3.5357,-0.54469
0.1217,-2.7778,3.445,-0.4848
0.1218,-2.7699,3.3789,-0.42255
0.1219,-2.7635,3.3201,-0.36736
0.122,-2.7567,3.2652,-0.31711
0.1221,-2.7439,3.1978,-0.2613
0.1222,-2.7019,3.0985,-0.20509
0.1223,-2.6328,2.9785,-0.15727
0.1224,-2.5639,2.8579,-0.10885
0.1225,-2.5009,2.7404,-0.057847
0.1226,-2.4414,2.6328,-0.013899
0.1227,-2.4007,2.5479,0.026522
0.1228,-2.379,2.4742,0.075979
0.1229,-2.3513,2.3891,0.13061
0.123,-2.3093,2.2867,0.18781
0.1231,-2.2573,2.1624,0.25675
0.1232,-2.1828,2.0036,0.33601
0.1233,-2.0791,1.8175,0.41051
0.1234,-1.9674,1.627,0.47913
0.1235,-1.8631,1.4451,0.54516
0.1236,-1.7691,1.283,0.60037
0.1237,-1.6992,1.1588,0.64175
0.1238,-1.6632,1.0716,0.68149
0.1239,-1.6431,1.0005,0.72189
0.124,-1.6208,0.93214,0.75804
