0.0624,-0.1636,-7.6913,0.26901
0.0625,-0.16261,-7.7552,0.26431
0.0626,-0.16156,-7.8101,0.25925
0.0627,-0.16047,-7.8553,0.25398
0.0628,-0.15922,-7.8899,0.24843
0.0629,-0.15798,-7.9128,0.24303
0.063,-0.15677,-7.9229,0.23822
0.0631,-0.15537,-7.9198,0.23378
0.0632,-0.15368,-7.9035,0.22958
0.0633,-0.15181,-7.8746,0.22571
0.0634,-0.14961,-7.834,0.22192
0.0635,-0.14704,-7.7828,0.21787
0.0636,-0.14428,-7.722,0.21379
0.0637,-0.14149,-7.6526,0.20978
0.0638,-0.13845,-7.5752,0.20548
0.0639,-0.13515,-7.4898,0.20072
0.064,-0.13161,-7.3964,0.19558
0.0641,-0.12767,-7.2943,0.18985
0.0642,-0.12317,-7.1829,0.18333
0.0643,-0.11819,-7.0615,0.17622
0.0644,-0.11272,-6.9301,0.16861
0.0645,-0.10671,-6.7891,0.16038
0.0646,-0.1003,-6.6388,0.15173
0.0647,-0.093732,-6.4799,0.14298
0.0648,-0.086993,-6.3128,0.13421
0.0649,-0.080212,-6.1378,0.1255
0.065,-0.073502,-5.9548,0.11715
0.0651,-0.0668,-5.7636,0.10908
0.0652,-0.059959,-5.5642,0.10107
0.0653,-0.053084,-5.3561,0.093235
0.0654,-0.046191,-5.1394,0.085726
0.0655,-0.039222,-4.9141,0.078368
0.0656,-0.032228,-4.6811,0.071169
0.0657,-0.025397,-4.4414,0.064261
0.0658,-0.018651,-4.1962,0.057359
0.0659,-0.011944,-3.9467,0.05004
0.066,-0.0053976,-3.6942,0.042334
0.0661,0.0008962,-3.4392,0.034232
0.0662,0.0070783,-3.182,0.02542
0.0663,0.013116,-2.9227,0.015843
0.0664,0.018909,-2.661,0.0057874
0.0665,0.024475,-2.3967,-0.0047272
0.0666,0.029885,-2.1291,-0.015681
0.0667,0.035003,-1.8579,-0.026713
0.0668,0.0398,-1.5831,-0.037533
0.0669,0.044358,-1.305,-0.048231
0.067,0.048708,-1.0242,-0.058789
0.0671,0.052773,-0.74144,-0.069047
0.0672,0.056609,-0.45766,-0.079036
0.0673,0.060209,-0.17357,-0.08879
0.0674,0.063498,0.11027,-0.098095
0.0675,0.066471,0.3934,-0.10688
0.0676,0.069256,0.67543,-0.1153
0.0677,0.071882,0.95614,-0.12341
0.0678,0.07443,1.2353,-0.13124
0.0679,0.077042,1.5127,-0.13901
0.068,0.079814,1.7878,-0.14686
0.0681,0.082713,2.0599,-0.15479
0.0682,0.08581,2.328,-0.16292
0.0683,0.089117,2.5913,-0.17143
0.0684,0.092524,2.8489,-0.18018
0.0685,0.095909,3.1002,-0.189
0.0686,0.09928,3.3451,-0.19787
0.0687,0.10256,3.5838,-0.20662
0.0688,0.10569,3.8167,-0.215
0.0689,0.10872,4.0441,-0.22296
0.069,0.11172,4.2665,-0.23046
0.0691,0.1146,4.4843,-0.23724
0.0692,0.11733,4.6972,-0.24308
0.0693,0.11993,4.9049,-0.24796
0.0694,0.12234,5.1066,-0.25178
0.0695,0.12444,5.3015,-0.25442
0.0696,0.12628,5.4884,-0.25604
0.0697,0.12787,5.6667,-0.25684
0.0698,0.12917,5.8356,-0.25685
0.0699,0.1302,5.9948,-0.2562
0.07,0.13111,6.1442,-0.25518
0.0701,0.13191,6.2837,-0.25391
0.0702,0.13264,6.4133,-0.2524
0.0703,0.13338,6.5331,-0.25082
0.0704,0.13415,6.643,-0.24925
0.0705,0.13488,6.7429,-0.24758
0.0706,0.13554,6.8325,-0.2458
0.0707,0.13613,6.9116,-0.24406
0.0708,0.13659,6.9801,-0.24231
0.0709,0.13681,7.0377,-0.24045
0.071,0.13677,7.0846,-0.23845
0.0711,0.13642,7.1212,-0.23622
0.0712,0.13567,7.1478,-0.23351
0.0713,0.13452,7.1648,-0.2302
0.0714,0.13303,7.1726,-0.2263
0.0715,0.13119,7.1715,-0.22175
0.0716,0.12905,7.1612,-0.21654
0.0717,0.12665,7.1417,-0.21081
0.0718,0.12403,7.1125,-0.20467
0.0719,0.12117,7.0728,-0.19819
0.072,0.11811,7.0222,-0.19157
0.0721,0.11484,6.9599,-0.18498
0.0722,0.11131,6.8857,-0.17843
0.0723,0.10753,6.7998,-0.17198
0.0724,0.10354,6.7023,-0.16572
0.0725,0.099349,6.594,-0.15963
0.0726,0.094973,6.4754,-0.15368
0.0727,0.090488,6.3474,-0.14791
0.0728,0.085921,6.2106,-0.14233
0.0729,0.081201,6.0653,-0.13674
0.073,0.076298,5.912,-0.13101
0.0731,0.071184,5.7508,-0.12508
0.0732,0.065781,5.5817,-0.1188
0.0733,0.060012,5.4048,-0.11204
0.0734,0.053907,5.2201,-0.10481
0.0735,0.04748,5.0281,-0.097142
0.0736,0.040726,4.8292,-0.088955
0.0737,0.033721,4.6237,-0.080283
0.0738,0.026588,4.4121,-0.071279
0.0739,0.019384,4.1946,-0.061995
0.074,0.012173,3.9714,-0.052467
0.0741,0.0050511,3.7424,-0.042839
0.0742,-0.0019169,3.5077,-0.033214
0.0743,-0.008711,3.2669,-0.023617
0.0744,-0.015257,3.0202,-0.014163
0.0745,-0.02148,2.7675,-0.0050038
0.0746,-0.027353,2.5092,0.0038251
0.0747,-0.032862,2.2458,0.012341
0.0748,-0.037977,1.978,0.020546
0.0749,-0.042728,1.7069,0.028544
0.075,-0.047167,1.4334,0.036519
0.0751,-0.051323,1.1582,0.044573
0.0752,-0.055229,0.88234,0.052786
0.0753,-0.058963,0.60619,0.061283
0.0754,-0.062576,0.33019,0.070137
0.0755,-0.066104,0.054529,0.079327
0.0756,-0.069604,-0.2207,0.088851
0.0757,-0.073136,-0.4955,0.098697
0.0758,-0.076706,-0.76983,0.10875
0.0759,-0.080404,-1.0434,0.11902
0.076,-0.084178,-1.3164,0.1294
0.0761,-0.08797,-1.588,0.1397
0.0762,-0.091712,-1.8579,0.14981
0.0763,-0.095453,-2.1257,0.15974
0.0764,-0.099116,-2.391,0.16939
0.0765,-0.1026,-2.6535,0.17849
0.0766,-0.10586,-2.9127,0.18703
0.0767,-0.10896,-3.1685,0.19502
0.0768,-0.11188,-3.4208,0.20243
0.0769,-0.11467,-3.6691,0.20926
0.077,-0.11737,-3.9132,0.21563
0.0771,-0.12,-4.1523,0.22154
0.0772,-0.12254,-4.3859,0.22702
0.0773,-0.12504,-4.6131,0.23214
0.0774,-0.12749,-4.8332,0.23701
0.0775,-0.12987,-5.0455,0.24159
0.0776,-0.13216,-5.2495,0.2459
0.0777,-0.13438,-5.4448,0.24993
0.0778,-0.1365,-5.6315,0.25369
0.0779,-0.13855,-5.8096,0.25711
0.078,-0.14054,-5.9795,0.26017
0.0781,-0.14245,-6.1413,0.26277
0.0782,-0.14423,-6.2951,0.26477
0.0783,-0.1459,-6.4412,0.26614
0.0784,-0.14741,-6.5793,0.26682
0.0785,-0.14872,-6.7091,0.26671
0.0786,-0.14976,-6.8303,0.26581
0.0787,-0.15056,-6.9424,0.2642
0.0788,-0.15107,-7.0451,0.26195
0.0789,-0.15127,-7.1381,0.25909
0.079,-0.15116,-7.221,0.25572
0.0791,-0.15078,-7.2936,0.25197
0.0792,-0.15012,-7.3559,0.24788
0.0793,-0.14925,-7.4077,0.24357
0.0794,-0.14821,-7.4489,0.23918
0.0795,-0.14704,-7.4794,0.23475
0.0796,-0.14572,-7.4989,0.23034
0.0797,-0.14432,-7.5074,0.22606
0.0798,-0.1428,-7.5046,0.22195
0.0799,-0.14113,-7.4905,0.21797
0.08,-0.13927,-7.4651,0.21407
0.0801,-0.1372,-7.4287,0.21022
0.0802,-0.13485,-7.3814,0.20627
0.0803,-0.13219,-7.324,0.20207
0.0804,-0.12923,-7.2568,0.19756
0.0805,-0.12597,-7.1803,0.19267
0.0806,-0.12237,-7.0948,0.18727
0.0807,-0.11845,-7.0007,0.18135
0.0808,-0.11424,-6.8979,0.17496
0.0809,-0.10971,-6.7863,0.16809
0.081,-0.10482,-6.6657,0.16075
0.0811,-0.099593,-6.5357,0.15306
0.0812,-0.094038,-6.3963,0.14512
0.0813,-0.088163,-6.2472,0.13701
0.0814,-0.081983,-6.0884,0.12883
0.0815,-0.075564,-5.9203,0.1207
0.0816,-0.068951,-5.7431,0.11269
0.0817,-0.062214,-5.5574,0.10486
0.0818,-0.055397,-5.3635,0.097263
0.0819,-0.048542,-5.1619,0.089858
0.082,-0.041668,-4.9531,0.082577
0.0821,-0.03481,-4.7374,0.075361
0.0822,-0.027967,-4.5151,0.068132
0.0823,-0.021152,-4.2865,0.060774
0.0824,-0.014389,-4.0522,0.053232
0.0825,-0.0077126,-3.8124,0.04545
0.0826,-0.0011258,-3.5677,0.037343
0.0827,0.0053341,-3.3186,0.028853
0.0828,0.011622,-3.0657,0.019993
0.0829,0.01771,-2.8092,0.010741
0.083,0.023598,-2.5497,0.0010813
0.0831,0.029241,-2.2873,-0.0089185
0.0832,0.034611,-2.0221,-0.019159
0.0833,0.039705,-1.7543,-0.029577
0.0834,0.044529,-1.4837,-0.040075
0.0835,0.049054,-1.2104,-0.050497
0.0836,0.053293,-0.93452,-0.06072
0.0837,0.05727,-0.65634,-0.070708
0.0838,0.061007,-0.37624,-0.080387
0.0839,0.064513,-0.094767,-0.089721
0.084,0.067838,0.18739,-0.098748
0.0841,0.071005,0.46952,-0.10753
0.0842,0.074032,0.75088,-0.11609
0.0843,0.07694,1.0308,-0.12449
0.0844,0.079774,1.3086,-0.13282
0.0845,0.082554,1.5838,-0.14115
0.0846,0.085316,1.856,-0.14951
0.0847,0.088103,2.125,-0.15796
0.0848,0.090956,2.3904,-0.16654
0.0849,0.093888,2.6519,-0.17522
0.085,0.096919,2.9093,-0.18398
0.0851,0.10005,3.1622,-0.19279
0.0852,0.10325,3.4104,-0.20155
0.0853,0.10647,3.6536,-0.21014
0.0854,0.10968,3.8914,-0.21844
0.0855,0.11281,4.1236,-0.2263
0.0856,0.11583,4.3501,-0.23357
0.0857,0.11869,4.5707,-0.24013
0.0858,0.12138,4.7854,-0.24591
0.0859,0.12388,4.9939,-0.25082
0.086,0.12618,5.1961,-0.25483
0.0861,0.12828,5.3916,-0.25794
0.0862,0.13018,5.5801,-0.26018
0.0863,0.13189,5.7609,-0.26159
0.0864,0.13341,5.9334,-0.26229
0.0865,0.13476,6.0971,-0.26237
0.0866,0.13592,6.2514,-0.26194
0.0867,0.13693,6.3958,-0.26112
0.0868,0.13781,6.5301,-0.26004
0.0869,0.13857,6.6542,-0.25877
0.087,0.13923,6.7679,-0.25736
0.0871,0.13981,6.8713,-0.25586
0.0872,0.14031,6.9647,-0.25426
0.0873,0.14069,7.0481,-0.25252
0.0874,0.14095,7.1216,-0.2506
0.0875,0.14106,7.1853,-0.24845
0.0876,0.14098,7.2393,-0.246
0.0877,0.14066,7.2833,-0.24319
0.0878,0.14009,7.3175,-0.23998
0.0879,0.13924,7.3416,-0.23636
0.088,0.13806,7.3557,-0.23227
0.0881,0.13655,7.3596,-0.22773
0.0882,0.13473,7.3534,-0.22276
0.0883,0.13258,7.3369,-0.21739
0.0884,0.13014,7.3102,-0.21168
0.0885,0.12743,7.2731,-0.20571
0.0886,0.12448,7.2254,-0.19958
0.0887,0.1213,7.1672,-0.19335
0.0888,0.11792,7.0982,-0.18712
0.0889,0.11434,7.0183,-0.18095
0.089,0.11057,6.9276,-0.17487
0.0891,0.10658,6.8261,-0.1689
0.0892,0.1024,6.7141,-0.16302
0.0893,0.097998,6.592,-0.15719
0.0894,0.093381,6.4602,-0.15133
0.0895,0.088549,6.3193,-0.1454
0.0896,0.083503,6.1698,-0.13931
0.0897,0.078233,6.0121,-0.13298
0.0898,0.072741,5.8468,-0.12636
0.0899,0.067018,5.6739,-0.11939
0.09,0.061055,5.4938,-0.11204
0.0901,0.054831,5.3066,-0.10428
0.0902,0.04837,5.1121,-0.096166
0.0903,0.041686,4.9106,-0.087699
0.0904,0.0348,4.702,-0.078924
0.0905,0.027765,4.4866,-0.069928
0.0906,0.020653,4.2645,-0.060794
0.0907,0.013528,4.0359,-0.051594
0.0908,0.0064719,3.8011,-0.042399
0.0909,-0.00043367,3.5605,-0.033287
0.091,-0.0071182,3.3144,-0.024295
0.0911,-0.013531,3.0631,-0.015437
0.0912,-0.019623,2.807,-0.0067205
0.0913,-0.025366,2.5465,0.0018587
0.0914,-0.030751,2.2819,0.010341
0.0915,-0.035789,2.0137,0.018771
0.0916,-0.040493,1.7426,0.027191
0.0917,-0.044901,1.469,0.035674
0.0918,-0.049056,1.1936,0.044291
0.0919,-0.053005,0.91689,0.05309
0.092,-0.05679,0.63951,0.062121
0.0921,-0.06046,0.3619,0.071412
0.0922,-0.064054,0.084432,0.080966
0.0923,-0.067603,-0.19261,0.090749
0.0924,-0.071132,-0.46903,0.10071
0.0925,-0.074664,-0.74466,0.11078
0.0926,-0.078206,-1.0194,0.12088
0.0927,-0.08176,-1.2931,0.13089
0.0928,-0.085323,-1.5655,0.14074
0.0929,-0.088883,-1.8364,0.15035
0.093,-0.092417,-2.1055,0.15964
0.0931,-0.095904,-2.3721,0.16856
0.0932,-0.099314,-2.636,0.17709
0.0933,-0.10262,-2.8965,0.18519
0.0934,-0.1058,-3.1532,0.19287
0.0935,-0.10884,-3.4055,0.20012
0.0936,-0.11173,-3.6529,0.20698
0.0937,-0.11449,-3.895,0.21346
0.0938,-0.11713,-4.1314,0.2196
0.0939,-0.11968,-4.3618,0.22542
0.094,-0.12214,-4.5856,0.23092
0.0941,-0.12453,-4.8026,0.23612
0.0942,-0.12687,-5.0123,0.241
0.0943,-0.12916,-5.2145,0.24553
0.0944,-0.13138,-5.4089,0.24966
0.0945,-0.13353,-5.5952,0.25334
0.0946,-0.13559,-5.7732,0.25653
0.0947,-0.13753,-5.943,0.25914
0.0948,-0.13934,-6.1044,0.26115
0.0949,-0.14101,-6.2574,0.26251
0.095,-0.14252,-6.4021,0.26319
0.0951,-0.14385,-6.5383,0.26318
0.0952,-0.14499,-6.6659,0.26248
0.0953,-0.14594,-6.7848,0.26112
0.0954,-0.14666,-6.8946,0.25914
0.0955,-0.14715,-6.9949,0.25661
0.0956,-0.14739,-7.0855,0.25362
0.0957,-0.14737,-7.1659,0.25025
0.0958,-0.14709,-7.2358,0.24661
0.0959,-0.14657,-7.295,0.24278
0.096,-0.14582,-7.3432,0.23885
0.0961,-0.14485,-7.3805,0.23489
0.0962,-0.14369,-7.4068,0.23092
0.0963,-0.14236,-7.4222,0.22698
0.0964,-0.14086,-7.4266,0.22306
0.0965,-0.13919,-7.4204,0.21914
0.0966,-0.13735,-7.4035,0.21517
0.0967,-0.13532,-7.3761,0.21111
0.0968,-0.13308,-7.3383,0.20689
0.0969,-0.1306,-7.2904,0.20245
0.097,-0.12787,-7.2323,0.19772
0.0971,-0.12485,-7.1644,0.19264
0.0972,-0.12153,-7.0867,0.18718
0.0973,-0.11789,-6.9995,0.18131
0.0974,-0.11392,-6.9029,0.17502
0.0975,-0.10963,-6.7969,0.16834
0.0976,-0.10502,-6.6816,0.16131
0.0977,-0.1001,-6.5571,0.15401
0.0978,-0.094874,-6.4234,0.14648
0.0979,-0.089366,-6.2803,0.13882
0.098,-0.08358,-6.128,0.13111
0.0981,-0.077538,-5.9665,0.1234
0.0982,-0.071263,-5.7959,0.11575
0.0983,-0.064785,-5.6165,0.10819
0.0984,-0.058139,-5.4286,0.10073
0.0985,-0.051353,-5.2325,0.093369
0.0986,-0.044474,-5.0289,0.086052
0.0987,-0.037541,-4.8182,0.078731
0.0988,-0.030593,-4.6009,0.071344
0.0989,-0.023666,-4.3774,0.063823
0.099,-0.016793,-4.1482,0.056102
0.0991,-0.010004,-3.9137,0.048126
0.0992,-0.0033251,-3.6741,0.039851
0.0993,0.0032143,-3.4299,0.031255
0.0994,0.0095871,-3.1811,0.022336
0.0995,0.015766,-2.9282,0.013107
0.0996,0.021724,-2.6712,0.0036029
0.0997,0.027434,-2.4106,-0.0061196
0.0998,0.032877,-2.1466,-0.016009
0.0999,0.038035,-1.8794,-0.025992
0.1,0.042901,-1.6093,-0.035999
0.1001,0.047474,-1.3366,-0.045962
0.1002,0.051763,-1.0617,-0.055817
0.1003,0.055782,-0.7847,-0.065523
0.1004,0.059555,-0.50609,-0.07504
0.1005,0.063107,-0.22626,-0.08435
0.1006,0.066469,0.05434,-0.093456
0.1007,0.069674,0.33521,-0.10238
0.1008,0.072754,0.61577,-0.11114
0.1009,0.07574,0.89544,-0.11981
0.101,0.07866,1.1736,-0.12843
0.1011,0.081539,1.4498,-0.13705
0.1012,0.0844,1.7233,-0.14571
0.1013,0.087262,1.9939,-0.15445
0.1014,0.09014,2.261,-0.16326
0.1015,0.093048,2.5244,-0.17212
0.1016,0.095994,2.7839,-0.18101
0.1017,0.09898,3.0391,-0.18985
0.1018,0.102,3.29,-0.19858
0.1019,0.10505,3.5363,-0.20708
0.102,0.10811,3.7779,-0.21527
0.1021,0.11114,4.0144,-0.22304
0.1022,0.11413,4.2456,-0.23027
0.1023,0.11703,4.4711,-0.23688
0.1024,0.1198,4.6908,-0.24278
0.1025,0.12243,4.9041,-0.24792
0.1026,0.12487,5.1107,-0.25227
0.1027,0.12712,5.3104,-0.25581
0.1028,0.12917,5.5026,-0.25857
0.1029,0.13101,5.6871,-0.26059
0.103,0.13266,5.8634,-0.26193
0.1031,0.13413,6.0312,-0.26266
0.1032,0.13543,6.1902,-0.26287
0.1033,0.13658,6.3399,-0.26264
0.1034,0.1376,6.4802,-0.26204
0.1035,0.13848,6.6107,-0.26114
0.1036,0.13924,6.7312,-0.25998
0.1037,0.13989,6.8417,-0.2586
0.1038,0.14043,6.9421,-0.25701
0.1039,0.14084,7.0324,-0.25521
0.104,0.1411,7.1127,-0.25317
0.1041,0.1412,7.1831,-0.25086
0.1042,0.14112,7.2436,-0.24824
0.1043,0.14084,7.2943,-0.24529
0.1044,0.14035,7.3352,-0.24196
0.1045,0.13962,7.3662,-0.23825
0.1046,0.13865,7.3872,-0.23415
0.1047,0.1374,7.398,-0.22967
0.1048,0.13587,7.3985,-0.22484
0.1049,0.13406,7.3885,-0.2197
0.105,0.13195,7.3679,-0.21431
0.1051,0.12956,7.3367,-0.20872
0.1052,0.12689,7.2947,-0.20299
0.1053,0.12395,7.2419,-0.19717
0.1054,0.12077,7.1784,-0.1913
0.1055,0.11735,7.1043,-0.18542
0.1056,0.1137,7.0197,-0.17954
0.1057,0.10984,6.9247,-0.17367
0.1058,0.10578,6.8197,-0.16779
0.1059,0.10149,6.7047,-0.16187
0.106,0.097004,6.5801,-0.15587
0.1061,0.092296,6.4462,-0.14974
0.1062,0.087364,6.3033,-0.14344
0.1063,0.082203,6.1518,-0.13692
0.1064,0.076808,5.992,-0.13012
0.1065,0.071179,5.8241,-0.12303
0.1066,0.065322,5.6485,-0.11563
0.1067,0.059227,5.4654,-0.10792
0.1068,0.052921,5.275,-0.099927
0.1069,0.04642,5.0774,-0.091679
0.107,0.039741,4.8727,-0.083201
0.1071,0.03292,4.661,-0.074549
0.1072,0.026,4.4425,-0.065781
0.1073,0.019033,4.2174,-0.056946
0.1074,0.012077,3.9859,-0.048095
0.1075,0.0051981,3.7482,-0.03927
0.1076,-0.0015374,3.5048,-0.030502
0.1077,-0.0080665,3.256,-0.021803
0.1078,-0.014335,3.0023,-0.013173
0.1079,-0.0203,2.7441,-0.0045928
0.108,-0.025936,2.482,0.0039654
0.1081,-0.03123,2.2163,0.012539
0.1082,-0.036189,1.9477,0.021166
0.1083,-0.040831,1.6765,0.029896
0.1084,-0.045187,1.4031,0.038761
0.1085,-0.049295,1.128,0.047783
0.1086,-0.053199,0.85167,0.056987
0.1087,-0.056942,0.57438,0.066372
0.1088,-0.060566,0.29655,0.075925
0.1089,-0.064108,0.018533,0.085618
0.109,-0.061443,-0.048056,0.089763
0.1091,-0.057631,-0.053767,0.092559
0.1092,-0.054445,-0.059274,0.095841
0.1093,-0.050817,-0.063542,0.098601
0.1094,-0.04637,-0.066567,0.099761
0.1095,-0.041893,-0.068755,0.10012
0.1096,-0.037922,-0.070573,0.1009
0.1097,-0.033735,-0.071497,0.10111
0.1098,-0.028437,-0.071235,0.099334
0.1099,-0.022456,-0.070256,0.096504
0.11,-0.016717,-0.069617,0.094109
0.1101,-0.011513,-0.069549,0.092338
0.1102,-0.0066196,-0.069992,0.091023
0.1103,-0.0018438,-0.070682,0.089833
0.1104,0.0029751,-0.071452,0.08817
0.1105,0.0075602,-0.072204,0.086186
0.1106,0.011484,-0.073329,0.084777
0.1107,0.014775,-0.074845,0.083918
0.1108,0.017935,-0.076541,0.082808
0.1109,0.021024,-0.078424,0.081437
0.111,0.023756,-0.08095,0.080578
0.1111,0.026034,-0.084043,0.08035
0.1112,0.028169,-0.087396,0.080208
0.1113,0.030465,-0.090735,0.079587
0.1114,0.033154,-0.093945,0.078139
0.1115,0.036079,-0.096663,0.075801
0.1116,0.039031,-0.098652,0.072694
0.1117,0.042161,-0.099589,0.068383
0.1118,0.045757,-0.099355,0.062474
0.1119,0.049365,-0.098287,0.055742
0.112,0.052415,-0.097065,0.049393
0.1121,0.05504,-0.095819,0.043382
0.1122,0.057731,-0.094498,0.037138
0.1123,0.060455,-0.093277,0.030839
0.1124,0.063071,-0.092489,0.024942
0.1125,0.065573,-0.092131,0.019448
0.1126,0.067897,-0.092288,0.014543
0.1127,0.069888,-0.092962,0.010444
0.1128,0.071677,-0.093927,0.0068766
0.1129,0.073252,-0.094883,0.003622
0.113,0.074351,-0.095939,0.0011033
0.1131,0.074893,-0.09705,-0.00060106
0.1132,0.075254,-0.097939,-0.002097
0.1133,0.075683,-0.098371,-0.0038234
0.1134,0.076288,-0.098387,-0.0057821
0.1135,0.077157,-0.097824,-0.0081886
0.1136,0.078371,-0.096533,-0.011242
0.1137,0.07986,-0.094532,-0.01486
0.1138,0.081628,-0.091929,-0.018918
0.1139,0.083536,-0.0887,-0.023309
0.114,0.085341,-0.084926,-0.027737
0.1141,0.087021,-0.080558,-0.032264
0.1142,0.088809,-0.075472,-0.037293
0.1143,0.090622,-0.069739,-0.042722
0.1144,0.092181,-0.063786,-0.047882
0.1145,0.093441,-0.05787,-0.052521
0.1146,0.094576,-0.05214,-0.05669
0.1147,0.095517,-0.04682,-0.060136
0.1148,0.096202,-0.042168,-0.06257
0.1149,0.096665,-0.038178,-0.064079
0.115,0.096898,-0.034858,-0.064677
0.1151,0.096837,-0.032147,-0.064417
0.1152,0.09668,-0.029753,-0.063795
0.1153,0.096578,-0.027238,-0.063416
0.1154,0.09647,-0.024431,-0.063405
0.1155,0.096277,-0.021228,-0.063798
