0.05,0.59545,-0.60955,-0.16305
0.0501,0.81055,-0.59544,-0.49923
0.0502,1.0083,-0.58148,-0.82243
0.0503,1.1918,-0.56462,-1.1407
0.0504,1.3599,-0.54369,-1.4521
0.0505,1.5121,-0.5236,-1.7509
0.0506,1.6498,-0.50614,-2.039
0.0507,1.7773,-0.48575,-2.3279
0.0508,1.8976,-0.46065,-2.6223
0.0509,2.0111,-0.43641,-2.9172
0.051,2.1156,-0.41506,-3.2077
0.0511,2.2108,-0.39455,-3.4947
0.0512,2.2936,-0.3751,-3.7756
0.0513,2.3677,-0.35564,-4.0519
0.0514,2.4265,-0.33547,-4.318
0.0515,2.4701,-0.31647,-4.5722
0.0516,2.5008,-0.29975,-4.8171
0.0517,2.5201,-0.28311,-5.0574
0.0518,2.5292,-0.26523,-5.2948
0.0519,2.5296,-0.24768,-5.5286
0.052,2.5198,-0.23129,-5.7551
0.0521,2.4988,-0.21482,-5.973
0.0522,2.468,-0.19778,-6.1832
0.0523,2.4279,-0.17996,-6.3851
0.0524,2.3733,-0.16066,-6.5725
0.0525,2.3,-0.14066,-6.7397
0.0526,2.2082,-0.12092,-6.8857
0.0527,2.1004,-0.099608,-7.0154
0.0528,1.9779,-0.076174,-7.1317
0.0529,1.8436,-0.054218,-7.2345
0.053,1.7003,-0.035504,-7.3252
0.0531,1.551,-0.017055,-7.4099
0.0532,1.3983,0.0022762,-7.4922
0.0533,1.2434,0.020315,-7.5704
0.0534,1.0845,0.036723,-7.6417
0.0535,0.92081,0.05265,-7.7057
0.0536,0.75185,0.067389,-7.7606
0.0537,0.57526,0.080722,-7.803
0.0538,0.38698,0.094006,-7.8295
0.0539,0.18665,0.10698,-7.839
0.054,-0.023965,0.11833,-7.8318
0.0541,-0.24332,0.12912,-7.8101
0.0542,-0.4698,0.14088,-7.7766
0.0543,-0.70068,0.15307,-7.7328
0.0544,-0.93582,0.16545,-7.678
0.0545,-1.1761,0.179,-7.6114
0.0546,-1.4208,0.19341,-7.5331
0.0547,-1.6691,0.20772,-7.4431
0.0548,-1.9226,0.22191,-7.3398
0.0549,-2.1832,0.23553,-7.2209
0.055,-2.451,0.24774,-7.0859
0.0551,-2.7246,0.25939,-6.9373
0.0552,-3.0023,0.27138,-6.7783
0.0553,-3.281,0.2823,-6.6108
0.0554,-3.5576,0.29102,-6.4364
0.0555,-3.8297,0.29862,-6.2584
0.0556,-4.0957,0.30553,-6.0782
0.0557,-4.3553,0.31095,-5.8946
0.0558,-4.6105,0.3151,-5.705
0.0559,-4.8627,0.31863,-5.5082
0.056,-5.1128,0.32115,-5.3024
0.0561,-5.363,0.32306,-5.0856
0.0562,-5.6161,0.3257,-4.856
0.0563,-5.8726,0.32907,-4.613
0.0564,-6.1313,0.33246,-4.3569
0.0565,-6.3909,0.33639,-4.0899
0.0566,-6.6487,0.34098,-3.8148
0.0567,-6.9015,0.34478,-3.5338
0.0568,-7.1479,0.34764,-3.2486
0.0569,-7.3879,0.35052,-2.9603
0.057,-7.6209,0.35284,-2.6694
0.0571,-7.8463,0.3537,-2.3761
0.0572,-8.065,0.35353,-2.0804
0.0573,-8.2777,0.35221,-1.7818
0.0574,-8.4842,0.34848,-1.4793
0.0575,-8.6843,0.34237,-1.173
0.0576,-8.8774,0.33483,-0.86441
0.0577,-9.0614,0.32531,-0.55486
0.0578,-9.234,0.31303,-0.24551
0.0579,-9.3938,0.29891,0.061625
0.058,-9.5402,0.28391,0.36508
0.0581,-9.6735,0.26808,0.66513
0.0582,-9.7935,0.25208,0.96337
0.0583,-9.907,0.2363,1.2615
0.0584,-10.013,0.22077,1.5608
0.0585,-10.113,0.20521,1.8625
0.0586,-10.208,0.19005,2.1677
0.0587,-10.3,0.17536,2.476
0.0588,-10.385,0.16082,2.7865
0.0589,-10.463,0.14682,3.0965
0.059,-10.532,0.13342,3.4029
0.0591,-10.588,0.11987,3.7026
0.0592,-10.629,0.10594,3.9933
0.0593,-10.655,0.09186,4.2739
0.0594,-10.666,0.077146,4.5442
0.0595,-10.662,0.061433,4.8048
0.0596,-10.645,0.045046,5.0566
0.0597,-10.616,0.027848,5.3007
0.0598,-10.575,0.0093007,5.5384
0.0599,-10.524,-0.0099616,5.7697
0.06,-10.463,-0.029002,5.9946
0.0601,-10.391,-0.048005,6.2125
0.0602,-10.308,-0.067157,6.4227
0.0603,-10.214,-0.085762,6.6239
0.0604,-10.107,-0.1037,6.8149
0.0605,-9.988,-0.12141,6.9959
0.0606,-9.8588,-0.13847,7.1676
0.0607,-9.7212,-0.1542,7.3307
0.0608,-9.5761,-0.16902,7.4861
0.0609,-9.4242,-0.18329,7.6342
0.061,-9.2661,-0.1967,7.7751
0.0611,-9.1015,-0.20952,7.908
0.0612,-8.929,-0.22248,8.0318
0.0613,-8.7475,-0.23557,8.1448
0.0614,-8.5553,-0.24866,8.2447
0.0615,-8.3504,-0.26234,8.3293
0.0616,-8.1317,-0.27693,8.3974
0.0617,-7.8993,-0.29198,8.4483
0.0618,-7.6544,-0.30736,8.4827
0.0619,-7.3984,-0.32308,8.502
0.062,-7.1341,-0.33869,8.5084
0.0621,-6.8634,-0.35392,8.5038
0.0622,-6.588,-0.369,8.4902
0.0623,-6.309,-0.38375,8.4684
0.0624,-6.0274,-0.39768,8.4389
0.0625,-5.7432,-0.41067,8.4013
0.0626,-5.4559,-0.42264,8.3545
0.0627,-5.1652,-0.43322,8.2974
0.0628,-4.8703,-0.44245,8.2284
0.0629,-4.5707,-0.4507,8.147
0.063,-4.2671,-0.45795,8.053
0.0631,-3.9604,-0.46422,7.9469
0.0632,-3.6514,-0.47005,7.8298
0.0633,-3.3409,-0.47572,7.7023
0.0634,-3.0293,-0.4812,7.5646
0.0635,-2.7164,-0.48687,7.4167
0.0636,-2.4016,-0.49307,7.2582
