0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.39588,-0.40501,0.81812
0.1098,-0.36325,-0.45212,0.83968
0.1099,-0.33202,-0.48861,0.85317
0.11,-0.29522,-0.52795,0.87341
0.1101,-0.25891,-0.58054,0.9003
0.1102,-0.22389,-0.62698,0.91838
0.1103,-0.18873,-0.65879,0.93247
0.1104,-0.14928,-0.70574,0.95453
0.1105,-0.10487,-0.76428,0.98638
0.1106,-0.059118,-0.81843,1.0183
0.1107,-0.016999,-0.86791,1.0427
0.1108,0.023854,-0.91234,1.0594
0.1109,0.064887,-0.9545,1.0757
0.111,0.10616,-1.0002,1.0929
0.1111,0.14726,-1.0471,1.1104
0.1112,0.18976,-1.0894,1.1253
0.1113,0.23227,-1.1289,1.1384
0.1114,0.27721,-1.1721,1.1538
0.1115,0.32477,-1.2214,1.1739
0.1116,0.37234,-1.2742,1.195
0.1117,0.4176,-1.3246,1.2122
0.1118,0.46146,-1.3704,1.2242
0.1119,0.5051,-1.4131,1.2336
0.112,0.54864,-1.4553,1.2428
0.1121,0.59093,-1.4972,1.2519
0.1122,0.63199,-1.5369,1.2578
0.1123,0.67278,-1.5809,1.2643
0.1124,0.71475,-1.6418,1.2765
0.1125,0.75694,-1.7219,1.2939
0.1126,0.79686,-1.8221,1.3104
0.1127,0.83316,-1.9554,1.3233
0.1128,0.86628,-2.1456,1.3368
0.1129,0.89567,-2.3902,1.3534
0.113,0.92073,-2.6507,1.3705
0.1131,0.94232,-2.8984,1.387
0.1132,0.96303,-3.114,1.4043
0.1133,0.98471,-3.2842,1.4232
0.1134,1.0085,-3.4132,1.4408
0.1135,1.0339,-3.5218,1.4555
0.1136,1.0596,-3.6322,1.4675
0.1137,1.0841,-3.7494,1.4755
0.1138,1.1067,-3.8781,1.4792
0.1139,1.1268,-4.02,1.4818
0.114,1.1449,-4.1572,1.4856
0.1141,1.1618,-4.2655,1.4886
0.1142,1.1789,-4.3279,1.4884
0.1143,1.1977,-4.3385,1.4857
0.1144,1.2197,-4.3048,1.4802
0.1145,1.2443,-4.2512,1.4688
0.1146,1.2685,-4.2094,1.4507
0.1147,1.2901,-4.1917,1.4295
0.1148,1.3085,-4.191,1.4093
0.1149,1.3221,-4.1936,1.3916
0.115,1.3303,-4.1772,1.3761
0.1151,1.3354,-4.1153,1.3613
0.1152,1.3408,-3.9921,1.3452
0.1153,1.3472,-3.8075,1.326
0.1154,1.3543,-3.5686,1.3021
0.1155,1.3625,-3.2896,1.272
0.1156,1.3707,-3.0019,1.2366
0.1157,1.3766,-2.7401,1.1989
0.1158,1.3792,-2.5206,1.1614
0.1159,1.3788,-2.3395,1.1256
0.116,1.3755,-2.1839,1.0918
0.1161,1.3701,-2.043,1.0579
0.1162,1.3648,-1.9138,1.02
0.1163,1.3605,-1.7983,0.97447
0.1164,1.3566,-1.6982,0.91797
0.1165,1.3516,-1.6113,0.84354
0.1166,1.3445,-1.5368,0.73931
0.1167,1.3334,-1.4727,0.57054
0.1168,1.3199,-1.4205,0.2791
0.1169,1.3068,-1.382,-0.1337
0.117,1.2945,-1.3549,-0.54825
0.1171,1.2816,-1.3344,-0.86068
0.1172,1.2686,-1.3167,-1.0563
0.1173,1.2546,-1.2983,-1.1633
0.1174,1.2355,-1.2732,-1.2183
0.1175,1.2095,-1.2395,-1.2714
0.1176,1.1805,-1.2022,-1.3676
0.1177,1.1507,-1.1662,-1.5197
