0.0641,8.883,-0.75327,-0.27452
0.0642,9.3628,-0.70211,-0.35308
0.0643,9.8505,-0.6492,-0.43132
0.0644,10.345,-0.59358,-0.50985
0.0645,10.807,-0.54303,-0.58052
0.0646,11.202,-0.50619,-0.63588
0.0647,11.565,-0.47224,-0.68697
0.0648,11.91,-0.43381,-0.74028
0.0649,12.195,-0.39876,-0.78788
0.065,12.415,-0.36541,-0.83148
0.0651,12.601,-0.32538,-0.87867
0.0652,12.74,-0.28771,-0.92114
0.0653,12.834,-0.25889,-0.95394
0.0654,12.942,-0.2265,-0.98959
0.0655,13.075,-0.18934,-1.0289
0.0656,13.193,-0.16056,-1.0598
0.0657,13.31,-0.13385,-1.0886
0.0658,13.463,-0.095091,-1.128
0.0659,13.628,-0.04916,-1.1728
0.066,13.787,-0.0008629,-1.2188
0.0661,13.956,0.057427,-1.2726
0.0662,14.103,0.1198,-1.3276
0.0663,14.174,0.17026,-1.3689
0.0664,14.185,0.21061,-1.3988
0.0665,14.168,0.2497,-1.4256
0.0666,14.116,0.28424,-1.4463
0.0667,14.035,0.31523,-1.462
0.0668,13.947,0.35093,-1.4802
0.0669,13.835,0.38866,-1.498
0.067,13.676,0.42164,-1.5097
0.0671,13.49,0.45313,-1.5189
0.0672,13.284,0.48393,-1.5264
0.0673,13.046,0.50862,-1.5276
0.0674,12.783,0.52911,-1.5245
0.0675,12.514,0.54994,-1.521
0.0676,12.233,0.56907,-1.5151
0.0677,11.957,0.59006,-1.5106
0.0678,11.717,0.62138,-1.5153
0.0679,11.501,0.66015,-1.5259
0.068,11.281,0.69875,-1.5355
0.0681,11.053,0.73762,-1.5445
0.0682,10.799,0.77386,-1.5498
0.0683,10.492,0.80004,-1.5443
0.0684,10.146,0.82016,-1.532
0.0685,9.7844,0.84242,-1.5201
0.0686,9.3914,0.86299,-1.5045
0.0687,8.9563,0.87871,-1.4822
0.0688,8.5019,0.8954,-1.4587
0.0689,8.0297,0.91185,-1.4326
0.069,7.5256,0.92086,-1.3979
0.0691,7.0108,0.9259,-1.3583
0.0692,6.5045,0.93186,-1.3184
0.0693,5.9895,0.93367,-1.2739
0.0694,5.4643,0.93073,-1.2244
0.0695,4.9572,0.9318,-1.178
0.0696,4.4729,0.93854,-1.1363
0.0697,3.9993,0.94698,-1.096
0.0698,3.5417,0.95913,-1.0589
0.0699,3.0946,0.97472,-1.0245
0.07,2.6291,0.98574,-0.98547
0.0701,2.1385,0.98977,-0.93977
0.0702,1.6372,0.99126,-0.89149
0.0703,1.1258,0.99082,-0.84113
0.0704,0.60366,0.98796,-0.78855
0.0705,0.080562,0.98592,-0.73667
0.0706,-0.44781,0.98414,-0.68483
0.0707,-0.99292,0.97876,-0.62971
0.0708,-1.5479,0.97006,-0.57199
0.0709,-2.1062,0.95863,-0.51218
0.071,-2.6748,0.94147,-0.44769
0.0711,-3.249,0.91935,-0.37947
0.0712,-3.8159,0.89575,-0.31074
0.0713,-4.3759,0.87033,-0.24115
0.0714,-4.9219,0.84433,-0.17226
0.0715,-5.4312,0.8236,-0.1097
0.0716,-5.9013,0.80826,-0.053519
0.0717,-6.3492,0.79306,0.0010497
0.0718,-6.7784,0.77735,0.054464
0.0719,-7.1918,0.76139,0.10673
0.072,-7.6071,0.74048,0.1623
0.0721,-8.0273,0.71426,0.22137
0.0722,-8.4373,0.68846,0.27877
0.0723,-8.8407,0.6634,0.33449
0.0724,-9.251,0.63527,0.39194
0.0725,-9.6614,0.60573,0.44941
0.0726,-10.064,0.57606,0.50566
0.0727,-10.466,0.54266,0.56385
0.0728,-10.863,0.50436,0.62465
0.0729,-11.241,0.46419,0.68513
0.073,-11.6,0.42177,0.74571
0.0731,-11.944,0.3759,0.80743
0.0732,-12.262,0.3302,0.86683
0.0733,-12.546,0.28753,0.92143
0.0734,-12.801,0.2468,0.97229
0.0735,-13.026,0.20818,1.0192
0.0736,-13.223,0.17187,1.0622
0.0737,-13.402,0.13483,1.1042
0.0738,-13.568,0.095338,1.1467
0.0739,-13.714,0.055412,1.1879
0.074,-13.839,0.015937,1.2271
0.0741,-13.941,-0.023042,1.2644
0.0742,-14.019,-0.059755,1.2982
0.0743,-14.077,-0.094331,1.3288
0.0744,-14.127,-0.12966,1.3591
0.0745,-14.171,-0.16627,1.3892
0.0746,-14.205,-0.20363,1.4187
0.0747,-14.234,-0.2437,1.4495
0.0748,-14.258,-0.28694,1.4817
0.0749,-14.265,-0.33055,1.5126
0.075,-14.249,-0.3737,1.5416
0.0751,-14.209,-0.41655,1.5686
0.0752,-14.131,-0.45608,1.5907
0.0753,-14.009,-0.49048,1.6064
0.0754,-13.853,-0.52269,1.6183
0.0755,-13.671,-0.55445,1.6283
0.0756,-13.465,-0.58484,1.6355
0.0757,-13.242,-0.61516,1.6415
0.0758,-13.011,-0.6468,1.6475
0.0759,-12.764,-0.67702,1.6512
0.076,-12.498,-0.70383,1.651
0.0761,-12.22,-0.72897,1.6484
0.0762,-11.932,-0.75314,1.6442
0.0763,-11.629,-0.77542,1.6373
0.0764,-11.314,-0.79726,1.629
0.0765,-10.991,-0.82039,1.6207
0.0766,-10.656,-0.84404,1.6115
0.0767,-10.308,-0.86769,1.6011
0.0768,-9.9522,-0.89195,1.59
0.0769,-9.585,-0.91565,1.577
0.077,-9.201,-0.937,1.5607
0.0771,-8.7999,-0.9559,1.5409
0.0772,-8.3809,-0.97241,1.5174
0.0773,-7.9424,-0.9865,1.4903
0.0774,-7.489,-0.99964,1.4609
0.0775,-7.0235,-1.0127,1.4299
0.0776,-6.5428,-1.0246,1.3963
0.0777,-6.0463,-1.0346,1.3596
0.0778,-5.5377,-1.0428,1.3201
0.0779,-5.0172,-1.0481,1.2768
0.078,-4.4883,-1.0502,1.23
0.0781,-3.9608,-1.0511,1.1817
0.0782,-3.439,-1.0519,1.1329
0.0783,-2.9205,-1.052,1.0832
0.0784,-2.4074,-1.0522,1.0336
0.0785,-1.9013,-1.0536,0.985
0.0786,-1.3963,-1.0547,0.93618
0.0787,-0.88734,-1.0543,0.88597
0.0788,-0.37498,-1.0527,0.8348
0.0789,0.14425,-1.049,0.78193
0.079,0.67502,-1.0418,0.72604
0.0791,1.2126,-1.0321,0.66814
0.0792,1.7492,-1.0218,0.61001
0.0793,2.2833,-1.0106,0.55166
0.0794,2.8132,-0.99862,0.49315
0.0795,3.3355,-0.98629,0.43508
0.0796,3.8524,-0.97271,0.37667
0.0797,4.3682,-0.95624,0.31653
0.0798,4.8811,-0.93704,0.25491
0.0799,5.3881,-0.91583,0.19249
0.08,5.8884,-0.89271,0.12943
0.0801,6.3802,-0.86807,0.066118
0.0802,6.8597,-0.843,0.0035774
0.0803,7.325,-0.8178,-0.057833
0.0804,7.775,-0.79229,-0.11813
0.0805,8.2076,-0.76649,-0.17717
0.0806,8.6236,-0.73989,-0.23531
0.0807,9.0262,-0.71159,-0.29331
0.0808,9.4169,-0.6813,-0.35134
0.0809,9.7971,-0.64904,-0.40943
0.081,10.168,-0.61493,-0.46744
0.0811,10.527,-0.57977,-0.52466
0.0812,10.873,-0.54437,-0.58037
0.0813,11.207,-0.50837,-0.63492
0.0814,11.529,-0.47121,-0.68882
0.0815,11.838,-0.43297,-0.74193
0.0816,12.132,-0.39335,-0.79451
0.0817,12.41,-0.35195,-0.84688
0.0818,12.668,-0.30966,-0.8982
0.0819,12.901,-0.26754,-0.94757
0.082,13.112,-0.22553,-0.9951
0.0821,13.3,-0.18377,-1.0407
0.0822,13.464,-0.14306,-1.0838
0.0823,13.606,-0.10328,-1.1245
0.0824,13.729,-0.063479,-1.1636
0.0825,13.834,-0.023529,-1.2014
0.0826,13.922,0.016437,-1.2377
0.0827,13.992,0.056892,-1.2731
0.0828,14.046,0.0977,-1.3072
0.0829,14.078,0.13775,-1.3392
0.083,14.087,0.17648,-1.3684
0.0831,14.074,0.2141,-1.3951
0.0832,14.039,0.2507,-1.4194
0.0833,13.985,0.28663,-1.4417
0.0834,13.915,0.32269,-1.4625
0.0835,13.829,0.35919,-1.4823
0.0836,13.726,0.39582,-1.5008
0.0837,13.607,0.43224,-1.5176
0.0838,13.468,0.46802,-1.5324
0.0839,13.308,0.50257,-1.5449
0.084,13.126,0.53565,-1.5547
0.0841,12.921,0.56721,-1.5619
0.0842,12.693,0.59716,-1.5665
0.0843,12.443,0.62582,-1.5688
0.0844,12.175,0.65378,-1.5694
0.0845,11.889,0.68115,-1.5684
0.0846,11.589,0.70776,-1.5657
0.0847,11.276,0.73359,-1.5614
0.0848,10.949,0.75831,-1.5551
0.0849,10.608,0.78125,-1.5463
0.085,10.253,0.80253,-1.5349
0.0851,9.8852,0.82276,-1.5215
0.0852,9.5055,0.84209,-1.5058
0.0853,9.1128,0.86054,-1.488
0.0854,8.7077,0.87851,-1.468
0.0855,8.2899,0.89586,-1.4458
0.0856,7.8578,0.91192,-1.4207
0.0857,7.4124,0.9265,-1.3925
0.0858,6.9556,0.93976,-1.3616
0.0859,6.488,0.95148,-1.3279
0.086,6.0102,0.96152,-1.2913
0.0861,5.5242,0.97034,-1.2525
0.0862,5.0314,0.97825,-1.2119
0.0863,4.5318,0.98516,-1.1696
0.0864,4.026,0.99108,-1.1257
0.0865,3.5145,0.99599,-1.0803
0.0866,2.9965,0.9994,-1.0333
0.0867,2.4716,1.0008,-0.9842
0.0868,1.9409,1.0001,-0.93308
0.0869,1.4076,0.99802,-0.88083
0.087,0.87299,0.99437,-0.82734
0.0871,0.33988,0.98966,-0.77313
0.0872,-0.19002,0.9843,-0.71863
0.0873,-0.71722,0.9781,-0.66368
0.0874,-1.2422,0.97082,-0.60812
0.0875,-1.7654,0.9623,-0.55182
0.0876,-2.288,0.95211,-0.49443
0.0877,-2.8107,0.94009,-0.43586
0.0878,-3.3325,0.92644,-0.37637
0.0879,-3.8527,0.91121,-0.31604
0.088,-4.3703,0.8944,-0.255
0.0881,-4.8825,0.8765,-0.19379
0.0882,-5.3868,0.85782,-0.13283
0.0883,-5.8823,0.83809,-0.071992
0.0884,-6.368,0.81715,-0.011297
0.0885,-6.8431,0.795,0.049159
0.0886,-7.3082,0.77115,0.1097
0.0887,-7.7638,0.74537,0.17048
0.0888,-8.2084,0.71808,0.23101
0.0889,-8.6412,0.68956,0.29103
0.089,-9.0626,0.65968,0.35066
0.0891,-9.4717,0.62862,0.40968
0.0892,-9.8672,0.5967,0.46782
0.0893,-10.249,0.56366,0.52532
0.0894,-10.618,0.52922,0.58239
0.0895,-10.971,0.49362,0.63877
0.0896,-11.307,0.45699,0.69439
0.0897,-11.628,0.41923,0.7493
0.0898,-11.933,0.38065,0.80325
0.0899,-12.22,0.34167,0.85587
0.09,-12.489,0.30233,0.90718
0.0901,-12.742,0.26269,0.95713
0.0902,-12.976,0.22293,1.0056
0.0903,-13.193,0.18293,1.0526
0.0904,-13.393,0.14243,1.0984
0.0905,-13.574,0.10156,1.1427
0.0906,-13.735,0.060533,1.1856
0.0907,-13.876,0.019512,1.2266
0.0908,-13.994,-0.021185,1.2656
0.0909,-14.089,-0.061302,1.3023
0.091,-14.163,-0.10094,1.337
0.0911,-14.216,-0.1402,1.3697
0.0912,-14.249,-0.17913,1.4005
0.0913,-14.264,-0.21791,1.4298
0.0914,-14.26,-0.25671,1.4575
0.0915,-14.238,-0.29531,1.4836
0.0916,-14.198,-0.33351,1.508
0.0917,-14.138,-0.37123,1.5306
0.0918,-14.057,-0.40817,1.5511
0.0919,-13.956,-0.444,1.5693
0.092,-13.832,-0.4788,1.5852
0.0921,-13.688,-0.51272,1.599
0.0922,-13.524,-0.54573,1.6107
0.0923,-13.341,-0.57795,1.6204
0.0924,-13.139,-0.60961,1.6283
0.0925,-12.92,-0.64054,1.6343
0.0926,-12.683,-0.67041,1.6381
0.0927,-12.429,-0.6992,1.6397
0.0928,-12.157,-0.72691,1.6392
0.0929,-11.868,-0.75336,1.6364
0.093,-11.562,-0.77865,1.6313
0.0931,-11.239,-0.80299,1.6243
0.0932,-10.901,-0.82639,1.6152
0.0933,-10.547,-0.8488,1.6041
0.0934,-10.178,-0.87029,1.5909
0.0935,-9.7966,-0.89081,1.5755
0.0936,-9.4017,-0.91015,1.5578
0.0937,-8.9944,-0.92823,1.5378
0.0938,-8.5754,-0.94508,1.5153
0.0939,-8.1451,-0.96065,1.4903
0.094,-7.704,-0.97502,1.4629
0.0941,-7.2526,-0.9883,1.4332
0.0942,-6.7909,-1.0005,1.4011
0.0943,-6.3189,-1.0114,1.3667
0.0944,-5.837,-1.0211,1.3298
0.0945,-5.3453,-1.0294,1.2906
0.0946,-4.8444,-1.0361,1.2489
0.0947,-4.3359,-1.0413,1.205
0.0948,-3.8215,-1.0452,1.1593
0.0949,-3.3023,-1.0478,1.112
0.095,-2.7797,-1.0493,1.0632
0.0951,-2.2549,-1.0497,1.0133
0.0952,-1.7282,-1.0491,0.96232
0.0953,-1.1997,-1.0472,0.91019
0.0954,-0.66969,-1.0441,0.85701
0.0955,-0.13852,-1.0396,0.80279
0.0956,0.39394,-1.0331,0.74721
0.0957,0.92629,-1.0257,0.69103
0.0958,1.4581,-1.0167,0.63392
0.0959,1.9881,-1.0062,0.57609
0.096,2.5145,-0.99455,0.51783
0.0961,3.0368,-0.98173,0.45918
0.0962,3.5544,-0.96763,0.40013
0.0963,4.0664,-0.95221,0.34066
0.0964,4.5729,-0.93533,0.28071
0.0965,5.074,-0.91691,0.22027
0.0966,5.5687,-0.89706,0.15947
0.0967,6.0563,-0.87583,0.098418
0.0968,6.5364,-0.85317,0.037169
0.0969,7.0078,-0.82917,-0.024098
0.097,7.4692,-0.80397,-0.085184
0.0971,7.92,-0.77752,-0.14603
0.0972,8.359,-0.74976,-0.20657
0.0973,8.7852,-0.72074,-0.26665
0.0974,9.1979,-0.69039,-0.32625
0.0975,9.5968,-0.65867,-0.38533
0.0976,9.9815,-0.62571,-0.4437
0.0977,10.351,-0.59162,-0.50126
0.0978,10.707,-0.55635,-0.55801
0.0979,11.047,-0.52,-0.61384
0.098,11.372,-0.4828,-0.6686
0.0981,11.682,-0.44476,-0.72231
0.0982,11.975,-0.40581,-0.77502
0.0983,12.252,-0.36612,-0.82664
0.0984,12.512,-0.32584,-0.87709
0.0985,12.753,-0.28507,-0.9263
0.0986,12.975,-0.24403,-0.9741
0.0987,13.178,-0.20293,-1.0203
0.0988,13.362,-0.16182,-1.065
0.0989,13.526,-0.12075,-1.1081
0.099,13.67,-0.079834,-1.1495
0.0991,13.794,-0.039097,-1.1892
0.0992,13.9,0.0015244,-1.2273
0.0993,13.985,0.041948,-1.2637
0.0994,14.051,0.082062,-1.2983
0.0995,14.096,0.12184,-1.3311
0.0996,14.121,0.16118,-1.3618
0.0997,14.125,0.19995,-1.3905
0.0998,14.107,0.23813,-1.4171
0.0999,14.069,0.27578,-1.4417
0.1,14.011,0.31287,-1.4642
0.1001,13.932,0.34942,-1.4848
0.1002,13.835,0.38551,-1.5034
0.1003,13.718,0.4211,-1.5202
0.1004,13.583,0.45603,-1.535
0.1005,13.429,0.49024,-1.5479
0.1006,13.257,0.52362,-1.5588
0.1007,13.065,0.55606,-1.5676
0.1008,12.854,0.5875,-1.5743
0.1009,12.625,0.61793,-1.579
0.101,12.377,0.64729,-1.5817
0.1011,12.11,0.67554,-1.5824
0.1012,11.827,0.70274,-1.5811
0.1013,11.527,0.72884,-1.5778
0.1014,11.21,0.75376,-1.5724
0.1015,10.878,0.77753,-1.5649
0.1016,10.532,0.80015,-1.5553
0.1017,10.171,0.82162,-1.5434
0.1018,9.7957,0.84196,-1.5293
0.1019,9.4075,0.86128,-1.5129
0.102,9.0062,0.87957,-1.494
0.1021,8.5921,0.89677,-1.4727
0.1022,8.1658,0.91291,-1.4488
0.1023,7.7276,0.92795,-1.4223
0.1024,7.278,0.94179,-1.393
0.1025,6.8178,0.95441,-1.3612
0.1026,6.348,0.96583,-1.3268
0.1027,5.8691,0.97604,-1.29
0.1028,5.382,0.985,-1.2509
0.1029,4.8874,0.99273,-1.2098
0.103,4.3859,0.99919,-1.1667
0.1031,3.8778,1.0043,-1.1218
0.1032,3.3638,1.0081,-1.0752
0.1033,2.8443,1.0104,-1.0271
0.1034,2.3201,1.0112,-0.97736
0.1035,1.7918,1.0105,-0.92626
0.1036,1.2607,1.0085,-0.87394
0.1037,0.72766,1.005,-0.8205
0.1038,0.19391,1.0002,-0.7661
0.1039,-0.33951,0.99411,-0.71086
0.104,-0.87185,0.98681,-0.65485
0.1041,-1.4026,0.97823,-0.59808
0.1042,-1.9314,0.96835,-0.54059
0.1043,-2.4576,0.95717,-0.48242
0.1044,-2.981,0.94464,-0.42356
0.1045,-3.501,0.93075,-0.3641
0.1046,-4.0169,0.91554,-0.30414
0.1047,-4.528,0.89902,-0.24376
0.1048,-5.0335,0.88118,-0.18305
0.1049,-5.5322,0.86203,-0.12216
0.105,-6.0234,0.84158,-0.061165
0.1051,-6.5063,0.81974,-0.00013229
0.1052,-6.9799,0.7965,0.060861
0.1053,-7.4438,0.77183,0.12173
0.1054,-7.8972,0.74571,0.18242
0.1055,-8.3396,0.71813,0.24286
0.1056,-8.7705,0.68915,0.30293
0.1057,-9.1891,0.65883,0.36253
0.1058,-9.5949,0.6272,0.42162
0.1059,-9.9874,0.59432,0.4801
0.106,-10.366,0.56029,0.5379
0.1061,-10.729,0.52515,0.59495
0.1062,-11.078,0.48899,0.6512
0.1063,-11.41,0.45195,0.70651
0.1064,-11.726,0.41413,0.76081
0.1065,-12.025,0.37563,0.81402
0.1066,-12.306,0.33659,0.86602
0.1067,-12.57,0.29709,0.91678
0.1068,-12.816,0.2572,0.96624
0.1069,-13.044,0.21699,1.0144
0.107,-13.254,0.17653,1.061
0.1071,-13.445,0.13586,1.1062
0.1072,-13.617,0.095055,1.1499
0.1073,-13.77,0.054216,1.1919
0.1074,-13.903,0.013428,1.2322
0.1075,-14.015,-0.027224,1.2706
0.1076,-14.107,-0.067647,1.3072
0.1077,-14.178,-0.10778,1.3418
0.1078,-14.228,-0.14761,1.3746
0.1079,-14.258,-0.18709,1.4054
0.108,-14.268,-0.22619,1.4344
0.1081,-14.258,-0.26486,1.4614
0.1082,-14.227,-0.30306,1.4866
0.1083,-14.177,-0.3407,1.5099
0.1084,-14.107,-0.37769,1.5311
0.1085,-14.016,-0.41399,1.5504
0.1086,-13.906,-0.44954,1.5676
0.1087,-13.775,-0.48427,1.5829
0.1088,-13.625,-0.51817,1.596
0.1089,-13.456,-0.55123,1.6072
0.109,-13.267,-0.58342,1.6163
0.1091,-13.06,-0.61473,1.6234
0.1092,-12.834,-0.64515,1.6284
0.1093,-12.591,-0.67461,1.6314
0.1094,-12.33,-0.7031,1.6324
0.1095,-12.052,-0.73057,1.6312
0.1096,-11.757,-0.757,1.628
0.1097,-11.446,-0.78237,1.6226
0.1098,-11.119,-0.80666,1.6151
0.1099,-10.776,-0.82987,1.6055
0.11,-10.418,-0.85198,1.5937
0.1101,-10.045,-0.87298,1.5796
0.1102,-9.6583,-0.89284,1.5632
0.1103,-9.258,-0.91154,1.5445
0.1104,-8.8451,-0.92906,1.5234
0.1105,-8.4201,-0.94539,1.4998
0.1106,-7.9836,-0.96053,1.4738
0.1107,-7.5363,-0.97447,1.4454
0.1108,-7.0787,-0.98721,1.4145
0.1109,-6.6113,-0.99874,1.3812
0.111,-6.1344,-1.009,1.3455
0.1111,-5.6487,-1.018,1.3076
0.1112,-5.1548,-1.0258,1.2674
0.1113,-4.6532,-1.0322,1.2252
0.1114,-4.1449,-1.0373,1.1811
0.1115,-3.6306,-1.0412,1.1351
0.1116,-3.1113,-1.0437,1.0876
0.1117,-2.5879,-1.045,1.0385
0.1118,-2.0611,-1.045,0.9881
0.1119,-1.5316,-1.0437,0.93644
0.112,-1.0002,-1.0411,0.88361
0.1121,-0.4674,-1.0371,0.82969
0.1122,0.06608,-1.0317,0.77478
0.1123,0.59958,-1.025,0.71893
0.1124,1.1324,-1.0168,0.66225
0.1125,1.6637,-1.0073,0.60481
0.1126,2.1927,-0.99641,0.54671
0.1127,2.7186,-0.98419,0.48804
0.1128,3.2405,-0.97064,0.42887
0.1129,3.7577,-0.95578,0.36926
0.113,4.2695,-0.9396,0.30928
0.1131,4.7754,-0.92208,0.24896
0.1132,5.2746,-0.90322,0.18837
0.1133,5.7666,-0.88303,0.12755
0.1134,6.2508,-0.86148,0.066592
0.1135,6.7266,-0.83858,0.0055592
0.1136,7.1931,-0.81433,-0.055457
0.1137,7.6498,-0.78872,-0.11637
0.1138,8.0957,-0.76174,-0.17709
0.1139,8.5303,-0.7334,-0.23753
0.114,8.9526,-0.70371,-0.29758
0.1141,9.362,-0.67267,-0.35715
0.1142,9.7579,-0.64032,-0.41614
0.1143,10.14,-0.60673,-0.47446
0.1144,10.507,-0.57194,-0.532
0.1145,10.859,-0.53605,-0.58868
0.1146,11.195,-0.49915,-0.64441
0.1147,11.516,-0.46134,-0.6991
0.1148,11.82,-0.4227,-0.7527
0.1149,12.107,-0.38337,-0.80512
0.115,12.377,-0.34344,-0.85632
0.1151,12.629,-0.30303,-0.90626
0.1152,12.863,-0.26226,-0.95484
0.1153,13.078,-0.22127,-1.002
0.1154,13.274,-0.18014,-1.0477
0.1155,13.452,-0.13897,-1.0918
0.1156,13.609,-0.097851,-1.1343
0.1157,13.747,-0.056837,-1.1751
0.1158,13.865,-0.015982,-1.2143
0.1159,13.964,0.024661,-1.2517
0.116,14.043,0.065039,-1.2874
0.1161,14.101,0.1051,-1.3213
0.1162,14.139,0.1448,-1.3533
0.1163,14.157,0.18409,-1.3833
0.1164,14.155,0.2229,-1.4114
0.1165,14.131,0.26122,-1.4375
0.1166,14.088,0.299,-1.4616
0.1167,14.024,0.33621,-1.4836
0.1168,13.94,0.37282,-1.5037
0.1169,13.836,0.4088,-1.5217
