0.0574,-1.7027,1.0495,0.63781
0.0575,-1.6533,0.93865,0.69728
0.0576,-1.5995,0.82521,0.75523
0.0577,-1.5411,0.70945,0.8111
0.0578,-1.478,0.59112,0.86528
0.0579,-1.4112,0.47121,0.91766
0.058,-1.3417,0.35106,0.96791
0.0581,-1.2708,0.23118,1.0168
0.0582,-1.1986,0.11166,1.0645
0.0583,-1.1257,-0.006607,1.1104
0.0584,-1.0517,-0.12364,1.1544
0.0585,-0.97661,-0.24009,1.1969
0.0586,-0.89957,-0.35615,1.2374
0.0587,-0.82064,-0.4718,1.2759
0.0588,-0.73979,-0.58794,1.3131
0.0589,-0.65723,-0.70449,1.3493
0.059,-0.57339,-0.8202,1.3836
0.0591,-0.48951,-0.93447,1.4165
0.0592,-0.40622,-1.0476,1.449
0.0593,-0.32394,-1.1587,1.4805
0.0594,-0.24275,-1.2667,1.5101
0.0595,-0.16247,-1.3719,1.5378
0.0596,-0.082064,-1.475,1.5633
0.0597,-0.0010135,-1.5759,1.5859
0.0598,0.080956,-1.6745,1.6051
0.0599,0.16358,-1.7722,1.6228
0.06,0.2475,-1.8685,1.6377
0.0601,0.33231,-1.9629,1.6495
0.0602,0.41771,-2.0555,1.6587
0.0603,0.50334,-2.1457,1.6651
0.0604,0.58871,-2.2327,1.6682
0.0605,0.67278,-2.3157,1.6683
0.0606,0.7552,-2.3948,1.6658
0.0607,0.83571,-2.4695,1.6606
0.0608,0.91406,-2.5398,1.6527
0.0609,0.98994,-2.6062,1.6431
0.061,1.0637,-2.6687,1.6314
0.0611,1.1353,-2.7274,1.6176
0.0612,1.2049,-2.7831,1.6025
0.0613,1.273,-2.8358,1.5857
0.0614,1.3398,-2.8852,1.5665
0.0615,1.405,-2.9307,1.5448
0.0616,1.4685,-2.9726,1.521
0.0617,1.5297,-3.0101,1.4949
0.0618,1.5882,-3.0428,1.4665
0.0619,1.6436,-3.0706,1.4363
0.062,1.6962,-3.0937,1.404
0.0621,1.7465,-3.1119,1.3691
0.0622,1.7948,-3.1257,1.3317
0.0623,1.8416,-3.1358,1.2922
0.0624,1.8872,-3.1423,1.2501
0.0625,1.9315,-3.1449,1.2055
0.0626,1.9742,-3.1438,1.1591
0.0627,2.0147,-3.1388,1.111
0.0628,2.0522,-3.1291,1.0612
0.0629,2.0856,-3.1141,1.0106
0.063,2.1145,-3.094,0.95935
0.0631,2.1388,-3.0682,0.90739
0.0632,2.1587,-3.0368,0.85463
0.0633,2.1745,-3.0004,0.80134
0.0634,2.187,-2.9597,0.74716
0.0635,2.1968,-2.9146,0.69183
0.0636,2.204,-2.866,0.63587
0.0637,2.2086,-2.8143,0.57961
0.0638,2.211,-2.7592,0.52261
0.0639,2.2108,-2.7004,0.46478
0.064,2.2079,-2.638,0.40636
0.0641,2.2022,-2.5717,0.34707
0.0642,2.1936,-2.501,0.28658
0.0643,2.182,-2.4261,0.22521
0.0644,2.1674,-2.3473,0.16309
0.0645,2.15,-2.2647,0.10005
0.0646,2.1301,-2.1787,0.036388
0.0647,2.1075,-2.0898,-0.027257
0.0648,2.0823,-1.9984,-0.090739
0.0649,2.0543,-1.9045,-0.15388
0.065,2.0233,-1.8083,-0.21629
0.0651,1.9894,-1.7099,-0.2779
0.0652,1.9523,-1.6088,-0.33898
0.0653,1.9118,-1.5052,-0.39931
0.0654,1.8676,-1.399,-0.45862
0.0655,1.8198,-1.2902,-0.51697
0.0656,1.7683,-1.179,-0.57428
0.0657,1.7134,-1.066,-0.63023
0.0658,1.6559,-0.95158,-0.6851
0.0659,1.5963,-0.8361,-0.73926
0.066,1.5351,-0.72012,-0.79263
0.0661,1.4728,-0.60417,-0.84514
0.0662,1.4098,-0.48818,-0.89719
0.0663,1.3457,-0.37202,-0.94877
0.0664,1.2806,-0.25581,-0.99956
0.0665,1.2139,-0.13928,-1.0495
0.0666,1.1453,-0.022013,-1.0986
0.0667,1.0742,0.095952,-1.1462
0.0668,1.0007,0.21434,-1.1921
0.0669,0.92477,0.33307,-1.2364
0.067,0.8469,0.45176,-1.279
0.0671,0.76746,0.56975,-1.3196
0.0672,0.68697,0.68658,-1.3582
0.0673,0.60559,0.8021,-1.3949
0.0674,0.52331,0.91597,-1.4292
0.0675,0.44009,1.0281,-1.4609
0.0676,0.35594,1.1386,-1.4902
0.0677,0.27074,1.2477,-1.5172
0.0678,0.18454,1.3554,-1.5417
0.0679,0.097621,1.4615,-1.564
0.068,0.01037,1.5662,-1.5844
0.0681,-0.076816,1.6688,-1.6027
0.0682,-0.16331,1.7689,-1.6192
0.0683,-0.24861,1.8664,-1.634
0.0684,-0.33242,1.9607,-1.647
0.0685,-0.4147,2.0516,-1.658
0.0686,-0.49545,2.1392,-1.6668
0.0687,-0.5749,2.2236,-1.6735
0.0688,-0.65331,2.3047,-1.6777
0.0689,-0.73085,2.3828,-1.6794
0.069,-0.80769,2.4582,-1.6788
0.0691,-0.88403,2.5308,-1.6754
0.0692,-0.95988,2.6004,-1.6692
0.0693,-1.0352,2.6669,-1.66
0.0694,-1.1097,2.7301,-1.6479
0.0695,-1.1833,2.7895,-1.6326
0.0696,-1.2554,2.8447,-1.6142
0.0697,-1.3256,2.8957,-1.5932
0.0698,-1.3939,2.9422,-1.5694
0.0699,-1.4598,2.9841,-1.5431
0.07,-1.5233,3.0216,-1.5147
0.0701,-1.5843,3.0548,-1.4843
0.0702,-1.6428,3.0839,-1.452
0.0703,-1.6989,3.1088,-1.418
0.0704,-1.7524,3.1297,-1.3825
0.0705,-1.8034,3.1466,-1.3453
0.0706,-1.8517,3.159,-1.3066
0.0707,-1.8968,3.167,-1.2665
0.0708,-1.9388,3.1704,-1.2251
0.0709,-1.9773,3.1688,-1.1823
0.071,-2.0124,3.1624,-1.1381
0.0711,-2.0443,3.1513,-1.0926
0.0712,-2.0735,3.1355,-1.0454
0.0713,-2.1003,3.1153,-0.99638
0.0714,-2.1249,3.091,-0.94571
0.0715,-2.1476,3.0628,-0.8933
0.0716,-2.1683,3.0307,-0.83914
0.0717,-2.1869,2.9946,-0.78346
0.0718,-2.203,2.9544,-0.72649
0.0719,-2.2161,2.9098,-0.66833
0.072,-2.2259,2.8606,-0.60924
0.0721,-2.232,2.8068,-0.54949
0.0722,-2.2343,2.7482,-0.48919
0.0723,-2.2328,2.685,-0.42839
0.0724,-2.2276,2.6176,-0.36732
0.0725,-2.2189,2.5462,-0.3061
0.0726,-2.2068,2.4712,-0.24481
0.0727,-2.1916,2.3929,-0.18365
0.0728,-2.1733,2.3116,-0.12278
0.0729,-2.1519,2.2273,-0.062113
0.073,-2.1276,2.1401,-0.0015955
0.0731,-2.1004,2.05,0.058775
0.0732,-2.0703,1.957,0.1191
0.0733,-2.0374,1.8611,0.17953
0.0734,-2.0019,1.7624,0.24002
0.0735,-1.9638,1.6611,0.30052
0.0736,-1.9233,1.5576,0.36104
0.0737,-1.8806,1.4519,0.4215
0.0738,-1.8358,1.3445,0.48163
0.0739,-1.7889,1.2356,0.54131
0.074,-1.7398,1.1252,0.60044
0.0741,-1.6885,1.0136,0.65879
0.0742,-1.6348,0.90067,0.71618
0.0743,-1.5786,0.78647,0.77255
0.0744,-1.5195,0.67093,0.82769
0.0745,-1.4574,0.55416,0.88135
0.0746,-1.3922,0.43627,0.9334
0.0747,-1.3241,0.31742,0.98378
0.0748,-1.2532,0.19798,1.0324
0.0749,-1.18,0.07832,1.0792
0.075,-1.1049,-0.041234,1.1244
0.0751,-1.0284,-0.16034,1.1681
0.0752,-0.95082,-0.27869,1.2102
0.0753,-0.87246,-0.39613,1.2508
0.0754,-0.79344,-0.51263,1.2901
0.0755,-0.71377,-0.62815,1.328
0.0756,-0.63341,-0.7427,1.3644
0.0757,-0.55232,-0.85636,1.3994
0.0758,-0.47046,-0.96904,1.4327
0.0759,-0.3879,-1.0806,1.4643
0.076,-0.3048,-1.1908,1.4942
0.0761,-0.22137,-1.2995,1.5222
0.0762,-0.13779,-1.4062,1.5482
0.0763,-0.054185,-1.5109,1.572
0.0764,0.029394,-1.6132,1.5935
0.0765,0.11298,-1.7131,1.6125
0.0766,0.19665,-1.8104,1.6287
0.0767,0.28041,-1.9053,1.6422
0.0768,0.36429,-1.9976,1.6528
0.0769,0.4482,-2.0874,1.6607
0.077,0.53194,-2.1746,1.6658
0.0771,0.61525,-2.2589,1.6682
0.0772,0.69778,-2.3402,1.6681
0.0773,0.77915,-2.4182,1.6654
0.0774,0.85899,-2.4925,1.6604
0.0775,0.93701,-2.5631,1.653
0.0776,1.013,-2.6298,1.6434
0.0777,1.0869,-2.6924,1.6315
0.0778,1.1586,-2.751,1.6175
0.0779,1.2282,-2.8057,1.6014
0.078,1.2958,-2.8566,1.5831
0.0781,1.3614,-2.9036,1.5627
0.0782,1.4251,-2.9469,1.5402
0.0783,1.4871,-2.9864,1.5154
0.0784,1.5473,-3.0219,1.4884
0.0785,1.6056,-3.0534,1.459
0.0786,1.6619,-3.0807,1.4271
0.0787,1.7161,-3.1036,1.393
0.0788,1.768,-3.1219,1.3565
0.0789,1.8176,-3.1358,1.3179
0.079,1.8646,-3.145,1.2771
0.0791,1.9092,-3.1497,1.2344
0.0792,1.9511,-3.1499,1.1899
0.0793,1.9904,-3.1457,1.1437
0.0794,2.0271,-3.1372,1.096
0.0795,2.0608,-3.1242,1.0469
0.0796,2.0916,-3.1069,0.99659
0.0797,2.1191,-3.085,0.9452
0.0798,2.1432,-3.0585,0.8929
0.0799,2.1636,-3.0273,0.8398
0.08,2.1804,-2.9913,0.78594
0.0801,2.1936,-2.9507,0.73135
0.0802,2.2034,-2.9056,0.67601
0.0803,2.21,-2.8561,0.61984
0.0804,2.2136,-2.8024,0.56279
0.0805,2.2145,-2.7448,0.50487
0.0806,2.2129,-2.6836,0.44605
0.0807,2.2089,-2.6187,0.38635
0.0808,2.2024,-2.5502,0.32583
0.0809,2.1934,-2.4782,0.26459
0.081,2.1816,-2.4026,0.2027
0.0811,2.1669,-2.3234,0.1403
0.0812,2.1492,-2.2407,0.077557
0.0813,2.1284,-2.1544,0.01461
0.0814,2.1045,-2.0649,-0.048399
0.0815,2.0774,-1.9722,-0.11125
0.0816,2.0472,-1.8766,-0.17376
0.0817,2.0138,-1.7785,-0.23577
0.0818,1.9775,-1.6779,-0.29713
0.0819,1.9381,-1.5751,-0.35768
0.082,1.8957,-1.4702,-0.41739
0.0821,1.8504,-1.3634,-0.47625
0.0822,1.8022,-1.2547,-0.53423
0.0823,1.7512,-1.1443,-0.59135
0.0824,1.6976,-1.0322,-0.64766
0.0825,1.6415,-0.91862,-0.70317
0.0826,1.5831,-0.8038,-0.75788
0.0827,1.5225,-0.68795,-0.8118
0.0828,1.4601,-0.57128,-0.86493
0.0829,1.396,-0.45406,-0.9172
0.083,1.3302,-0.33647,-0.96856
0.0831,1.2629,-0.21865,-1.019
0.0832,1.1941,-0.10072,-1.0683
0.0833,1.1236,0.017258,-1.1163
0.0834,1.0515,0.13523,-1.1631
0.0835,0.97749,0.25316,-1.2082
0.0836,0.90162,0.37094,-1.2517
0.0837,0.82383,0.48844,-1.2933
0.0838,0.74422,0.60548,-1.3328
0.0839,0.66297,0.72181,-1.3703
0.084,0.58033,0.83716,-1.4056
0.0841,0.49658,0.95127,-1.4387
0.0842,0.41203,1.0639,-1.4697
0.0843,0.32693,1.1748,-1.4984
0.0844,0.24152,1.2838,-1.5251
0.0845,0.15596,1.3908,-1.5496
0.0846,0.070393,1.4958,-1.5721
0.0847,-0.015055,1.5987,-1.5925
0.0848,-0.10026,1.6995,-1.611
0.0849,-0.18509,1.7979,-1.6274
0.085,-0.26938,1.894,-1.6417
0.0851,-0.35297,1.9874,-1.654
0.0852,-0.43569,2.0781,-1.6642
0.0853,-0.51742,2.1658,-1.6722
0.0854,-0.5981,2.2505,-1.6778
0.0855,-0.6777,2.3318,-1.6809
0.0856,-0.75625,2.4099,-1.6815
0.0857,-0.83382,2.4847,-1.6793
0.0858,-0.91043,2.556,-1.6743
0.0859,-0.98611,2.624,-1.6665
0.086,-1.0608,2.6885,-1.6557
0.0861,-1.1345,2.7494,-1.6421
0.0862,-1.2069,2.8067,-1.6258
0.0863,-1.2779,2.8602,-1.6067
0.0864,-1.3473,2.9098,-1.585
0.0865,-1.4147,2.9552,-1.5609
0.0866,-1.4799,2.9963,-1.5345
0.0867,-1.5427,3.0331,-1.5058
0.0868,-1.603,3.0654,-1.4752
0.0869,-1.6607,3.0933,-1.4428
0.087,-1.7155,3.1168,-1.4085
0.0871,-1.7676,3.136,-1.3726
0.0872,-1.8169,3.1508,-1.3352
0.0873,-1.8635,3.1612,-1.2961
0.0874,-1.9073,3.1673,-1.2556
0.0875,-1.9483,3.1691,-1.2134
0.0876,-1.9867,3.1664,-1.1697
0.0877,-2.0223,3.1592,-1.1244
0.0878,-2.0551,3.1475,-1.0774
0.0879,-2.0851,3.1313,-1.0289
0.088,-2.1124,3.1104,-0.9788
0.0881,-2.137,3.0851,-0.92712
0.0882,-2.1589,3.0553,-0.87394
0.0883,-2.1781,3.0211,-0.81935
0.0884,-2.1946,2.9825,-0.76344
0.0885,-2.2082,2.9397,-0.70634
0.0886,-2.2191,2.8927,-0.64822
0.0887,-2.2268,2.8414,-0.58924
0.0888,-2.2314,2.786,-0.52956
0.0889,-2.2326,2.7263,-0.46938
0.089,-2.2303,2.6625,-0.40883
0.0891,-2.2244,2.5946,-0.34804
0.0892,-2.215,2.5227,-0.28709
0.0893,-2.2021,2.4471,-0.22606
0.0894,-2.1859,2.3678,-0.16499
0.0895,-2.1666,2.2852,-0.10389
0.0896,-2.1442,2.1995,-0.042795
0.0897,-2.1191,2.1108,0.018285
0.0898,-2.0912,2.0194,0.079344
0.0899,-2.0607,1.9253,0.14037
0.09,-2.0277,1.8286,0.20134
0.0901,-1.9921,1.7295,0.26225
0.0902,-1.954,1.6279,0.32303
0.0903,-1.9133,1.5241,0.38362
0.0904,-1.8701,1.4181,0.44392
0.0905,-1.8244,1.31,0.50381
0.0906,-1.7762,1.2002,0.56313
0.0907,-1.7254,1.0887,0.62172
0.0908,-1.6721,0.97577,0.67942
0.0909,-1.6162,0.86157,0.73607
0.091,-1.5579,0.74627,0.79153
0.0911,-1.4969,0.63002,0.84569
0.0912,-1.4335,0.51294,0.89846
0.0913,-1.3676,0.39517,0.94977
0.0914,-1.2993,0.27687,0.99958
0.0915,-1.2288,0.15817,1.0479
0.0916,-1.1561,0.039258,1.0946
0.0917,-1.0816,-0.079656,1.1398
0.0918,-1.0055,-0.19836,1.1835
0.0919,-0.92797,-0.31666,1.2257
0.092,-0.84933,-0.43432,1.2664
0.0921,-0.76979,-0.55117,1.3055
0.0922,-0.68949,-0.66706,1.3432
0.0923,-0.60856,-0.78185,1.3794
0.0924,-0.52706,-0.89543,1.4139
0.0925,-0.44501,-1.0077,1.4467
0.0926,-0.36242,-1.1186,1.4777
0.0927,-0.2793,-1.228,1.5067
0.0928,-0.19568,-1.3358,1.5337
0.0929,-0.11162,-1.4418,1.5585
0.093,-0.027228,-1.5459,1.5809
0.0931,0.057374,-1.6478,1.601
0.0932,0.14204,-1.7475,1.6186
0.0933,0.22661,-1.8446,1.6336
0.0934,0.31094,-1.939,1.646
0.0935,0.3949,-2.0307,1.6558
0.0936,0.47835,-2.1194,1.663
0.0937,0.56114,-2.2052,1.6676
0.0938,0.64314,-2.2879,1.6696
0.0939,0.72417,-2.3674,1.669
0.094,0.80407,-2.4436,1.666
0.0941,0.88264,-2.5164,1.6606
0.0942,0.95971,-2.5858,1.6529
0.0943,1.0351,-2.6515,1.6428
0.0944,1.1086,-2.7134,1.6305
0.0945,1.1803,-2.7714,1.6159
0.0946,1.2499,-2.8256,1.599
0.0947,1.3176,-2.8757,1.5798
0.0948,1.3833,-2.9218,1.5583
0.0949,1.4469,-2.9638,1.5345
0.095,1.5087,-3.0018,1.5085
0.0951,1.5684,-3.0357,1.4801
0.0952,1.6262,-3.0654,1.4494
0.0953,1.6819,-3.091,1.4165
0.0954,1.7355,-3.1123,1.3813
0.0955,1.7868,-3.1292,1.344
0.0956,1.8358,-3.1417,1.3046
0.0957,1.8822,-3.1497,1.2633
0.0958,1.9259,-3.1532,1.2202
0.0959,1.9668,-3.1521,1.1754
0.096,2.0049,-3.1464,1.129
0.0961,2.0399,-3.1361,1.0812
0.0962,2.0719,-3.1213,1.0321
0.0963,2.1007,-3.102,0.98184
0.0964,2.1264,-3.0782,0.93048
0.0965,2.1489,-3.0499,0.87808
0.0966,2.1683,-3.0172,0.82472
0.0967,2.1844,-2.9801,0.77042
0.0968,2.1974,-2.9385,0.71523
0.0969,2.2072,-2.8926,0.65914
0.097,2.2139,-2.8423,0.60218
0.0971,2.2176,-2.7879,0.54435
0.0972,2.2183,-2.7293,0.48567
0.0973,2.2162,-2.6667,0.42617
0.0974,2.2113,-2.6002,0.3659
0.0975,2.2036,-2.53,0.30491
0.0976,2.1932,-2.4562,0.24332
0.0977,2.18,-2.3789,0.18123
0.0978,2.1639,-2.2982,0.11878
0.0979,2.1449,-2.2142,0.056136
0.098,2.1228,-2.1269,-0.0065596
0.0981,2.0977,-2.0365,-0.069143
0.0982,2.0694,-1.9431,-0.13147
0.0983,2.0379,-1.8469,-0.19342
0.0984,2.0033,-1.748,-0.2549
0.0985,1.9657,-1.6466,-0.3158
0.0986,1.9251,-1.5429,-0.37605
0.0987,1.8816,-1.4371,-0.43561
0.0988,1.8354,-1.3295,-0.49442
0.0989,1.7865,-1.2202,-0.55247
0.099,1.7352,-1.1092,-0.60974
0.0991,1.6814,-0.99688,-0.66623
0.0992,1.6254,-0.88324,-0.72192
0.0993,1.567,-0.76842,-0.7768
0.0994,1.5066,-0.65258,-0.83084
0.0995,1.4441,-0.53586,-0.88399
0.0996,1.3795,-0.41843,-0.93618
0.0997,1.3131,-0.30046,-0.98733
0.0998,1.2447,-0.18211,-1.0373
0.0999,1.1746,-0.063559,-1.086
0.1,1.1026,0.055027,-1.1334
0.1001,1.029,0.17349,-1.1792
0.1002,0.95356,0.29169,-1.2234
0.1003,0.87652,0.40948,-1.2658
0.1004,0.7979,0.52672,-1.3064
0.1005,0.7178,0.64324,-1.345
0.1006,0.63634,0.7589,-1.3816
0.1007,0.55369,0.8735,-1.4162
0.1008,0.47004,0.98688,-1.4488
0.1009,0.38561,1.0988,-1.4792
0.101,0.30063,1.2092,-1.5076
0.1011,0.21532,1.3177,-1.5339
0.1012,0.1299,1.4244,-1.5581
0.1013,0.044551,1.5289,-1.5803
0.1014,-0.040566,1.6312,-1.6005
0.1015,-0.12533,1.7313,-1.6186
0.1016,-0.20964,1.8289,-1.6346
0.1017,-0.29341,1.9239,-1.6485
0.1018,-0.37658,2.0164,-1.6602
0.1019,-0.45909,2.1061,-1.6695
0.102,-0.54086,2.1929,-1.6764
0.1021,-0.62182,2.2767,-1.6809
0.1022,-0.7019,2.3574,-1.6827
0.1023,-0.78101,2.4349,-1.682
0.1024,-0.85908,2.5089,-1.6784
0.1025,-0.93604,2.5795,-1.6722
0.1026,-1.0118,2.6464,-1.6631
0.1027,-1.0862,2.7097,-1.6513
0.1028,-1.1593,2.7692,-1.6367
0.1029,-1.2309,2.8249,-1.6195
0.103,-1.3008,2.8767,-1.5997
0.1031,-1.3689,2.9245,-1.5775
0.1032,-1.4351,2.9683,-1.5529
0.1033,-1.4991,3.0079,-1.5261
0.1034,-1.5609,3.0433,-1.4972
0.1035,-1.6202,3.0744,-1.4663
0.1036,-1.6769,3.1012,-1.4335
0.1037,-1.731,3.1236,-1.3989
0.1038,-1.7824,3.1416,-1.3626
0.1039,-1.831,3.1551,-1.3245
0.104,-1.8769,3.1642,-1.2848
0.1041,-1.9201,3.1689,-1.2434
0.1042,-1.9605,3.1691,-1.2004
0.1043,-1.9983,3.1649,-1.1558
0.1044,-2.0334,3.1563,-1.1095
0.1045,-2.0658,3.1431,-1.0617
0.1046,-2.0954,3.1255,-1.0123
0.1047,-2.1223,3.1034,-0.96133
0.1048,-2.1463,3.0767,-0.90895
0.1049,-2.1675,3.0456,-0.85519
0.105,-2.1858,3.0099,-0.80016
0.1051,-2.2011,2.9699,-0.74398
0.1052,-2.2134,2.9254,-0.68678
0.1053,-2.2225,2.8766,-0.62867
0.1054,-2.2286,2.8236,-0.56979
0.1055,-2.2314,2.7664,-0.51027
0.1056,-2.231,2.7052,-0.45023
0.1057,-2.2273,2.64,-0.38978
0.1058,-2.2203,2.571,-0.32901
0.1059,-2.2101,2.4981,-0.268
0.106,-2.1967,2.4217,-0.20681
0.1061,-2.18,2.3417,-0.1455
0.1062,-2.1603,2.2584,-0.084105
0.1063,-2.1375,2.1719,-0.022655
0.1064,-2.1119,2.0823,0.038816
0.1065,-2.0835,1.9898,0.10027
0.1066,-2.0524,1.8947,0.16167
0.1067,-2.0186,1.7969,0.22297
0.1068,-1.9822,1.6968,0.28411
0.1069,-1.9433,1.5943,0.34501
0.107,-1.9017,1.4896,0.40557
0.1071,-1.8576,1.3829,0.46567
0.1072,-1.8109,1.2743,0.5252
0.1073,-1.7615,1.1639,0.58403
0.1074,-1.7096,1.0518,0.64203
0.1075,-1.655,0.93835,0.69909
0.1076,-1.5978,0.8236,0.75508
0.1077,-1.5382,0.70776,0.8099
0.1078,-1.4761,0.59103,0.86347
0.1079,-1.4281,0.49355,0.91218
0.108,-1.4171,0.44146,0.95285
0.1081,-1.4053,0.38954,0.99302
0.1082,-1.3916,0.33746,1.0317
0.1083,-1.3754,0.28558,1.0681
0.1084,-1.357,0.23409,1.1021
0.1085,-1.3365,0.1822,1.1349
0.1086,-1.3137,0.12947,1.1665
0.1087,-1.2885,0.07677,1.1958
0.1088,-1.2607,0.024321,1.2224
0.1089,-1.2307,-0.028551,1.2476
0.109,-1.1995,-0.081864,1.2721
0.1091,-1.1675,-0.13503,1.2957
0.1092,-1.1342,-0.18806,1.3181
0.1093,-1.0993,-0.24089,1.3387
0.1094,-1.0628,-0.29318,1.3572
0.1095,-1.0249,-0.34514,1.3739
0.1096,-0.98543,-0.39721,1.3892
0.1097,-0.94437,-0.44898,1.4026
0.1098,-0.90182,-0.49994,1.4135
0.1099,-0.85814,-0.55006,1.4224
0.11,-0.81398,-0.59924,1.4297
0.1101,-0.76964,-0.64708,1.4353
0.1102,-0.72453,-0.69369,1.4387
0.1103,-0.67816,-0.73925,1.4395
0.1104,-0.63064,-0.78361,1.4377
0.1105,-0.58203,-0.82679,1.4334
0.1106,-0.53207,-0.86903,1.4265
0.1107,-0.48082,-0.90996,1.4166
0.1108,-0.42869,-0.94928,1.4039
0.1109,-0.37611,-0.98743,1.3893
0.111,-0.32344,-1.0246,1.3732
0.1111,-0.27094,-1.0602,1.3555
0.1112,-0.21833,-1.0943,1.3357
0.1113,-0.16526,-1.1272,1.3142
0.1114,-0.11185,-1.1591,1.2909
0.1115,-0.05832,-1.1897,1.266
0.1116,-0.0044868,-1.2192,1.2395
0.1117,0.049556,-1.2475,1.2114
0.1118,0.10328,-1.2738,1.1815
0.1119,0.15633,-1.298,1.15
0.112,0.2087,-1.3202,1.1171
0.1121,0.26033,-1.3404,1.0829
0.1122,0.31133,-1.3584,1.0469
0.1123,0.36211,-1.3742,1.0091
0.1124,0.41279,-1.3883,0.96964
0.1125,0.4631,-1.4002,0.92847
0.1126,0.51299,-1.4099,0.88566
0.1127,0.5625,-1.4177,0.84141
0.1128,0.6113,-1.4234,0.79593
0.1129,0.65899,-1.4269,0.74949
0.113,0.70554,-1.4281,0.70226
0.1131,0.75111,-1.4273,0.6541
0.1132,0.79579,-1.4241,0.60484
0.1133,0.8396,-1.419,0.55475
0.1134,0.88251,-1.4122,0.50421
0.1135,0.92432,-1.4036,0.4533
0.1136,0.96486,-1.3929,0.40201
0.1137,1.0039,-1.3803,0.35059
0.1138,1.0413,-1.3656,0.29916
0.1139,1.0767,-1.3485,0.24769
0.114,1.1104,-1.3294,0.19621
0.1141,1.1425,-1.3083,0.14464
0.1142,1.1731,-1.2849,0.092621
0.1143,1.2025,-1.2595,0.039956
0.1144,1.2306,-1.2321,-0.013214
0.1145,1.2573,-1.2027,-0.066722
0.1146,1.2823,-1.1712,-0.12047
0.1147,1.3055,-1.138,-0.17419
0.1148,1.327,-1.103,-0.22763
0.1149,1.3463,-1.0663,-0.28072
0.115,1.3636,-1.0279,-0.33342
0.1151,1.3793,-0.98825,-0.38567
0.1152,1.3933,-0.9475,-0.43742
0.1153,1.4055,-0.90566,-0.48857
0.1154,1.416,-0.86305,-0.53887
0.1155,1.4246,-0.81968,-0.58818
0.1156,1.4309,-0.77521,-0.63653
0.1157,1.4348,-0.72969,-0.68374
0.1158,1.4364,-0.68336,-0.72957
