0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.7383,-0.10209,-0.6493
0.1043,0.7688,-0.11921,-0.66363
0.1044,0.77627,-0.11468,-0.67489
0.1045,0.77203,-0.10007,-0.68404
0.1046,0.73075,-0.053712,-0.68768
0.1047,0.68856,-0.001919,-0.69537
0.1048,0.68091,0.015079,-0.70291
0.1049,0.6748,0.029252,-0.70959
0.105,0.65874,0.052159,-0.71507
0.1051,0.66839,0.053649,-0.72477
0.1052,0.68924,0.03965,-0.73036
0.1053,0.6825,0.051264,-0.73399
0.1054,0.65985,0.076946,-0.73555
0.1055,0.62938,0.10949,-0.73608
0.1056,0.57134,0.16487,-0.73184
0.1057,0.51286,0.22429,-0.73111
0.1058,0.49646,0.24311,-0.73188
0.1059,0.50817,0.23416,-0.73312
0.106,0.52522,0.21763,-0.73213
0.1061,0.55357,0.19081,-0.73209
0.1062,0.56951,0.1702,-0.72575
0.1063,0.54068,0.19059,-0.71557
0.1064,0.48767,0.23293,-0.70312
0.1065,0.42983,0.27943,-0.69003
0.1066,0.34376,0.34894,-0.67171
0.1067,0.23962,0.43843,-0.65543
0.1068,0.15761,0.50709,-0.64055
0.1069,0.093351,0.55845,-0.62601
0.107,0.032464,0.60528,-0.61018
0.1071,-0.001199,0.62869,-0.59806
0.1072,-0.016061,0.63037,-0.58268
0.1073,-0.061208,0.65871,-0.5633
0.1074,-0.13767,0.71646,-0.54216
0.1075,-0.21183,0.77394,-0.52339
0.1076,-0.28981,0.83257,-0.50186
0.1077,-0.37294,0.89826,-0.48227
0.1078,-0.42695,0.9371,-0.46505
0.1079,-0.45211,0.94794,-0.44808
0.108,-0.48428,0.96195,-0.42651
0.1081,-0.52078,0.98095,-0.40552
0.1082,-0.54958,0.99006,-0.38227
0.1083,-0.59785,1.0157,-0.35562
0.1084,-0.68204,1.0733,-0.32553
0.1085,-0.78279,1.1474,-0.29666
0.1086,-0.89816,1.2328,-0.26532
0.1087,-1.0304,1.335,-0.23459
0.1088,-1.1477,1.4235,-0.20602
0.1089,-1.2283,1.4786,-0.18027
0.109,-1.2904,1.5146,-0.1528
0.1091,-1.3434,1.5435,-0.1267
0.1092,-1.3872,1.5626,-0.099881
0.1093,-1.4425,1.5925,-0.072184
0.1094,-1.5191,1.6421,-0.043598
0.1095,-1.5957,1.6938,-0.018209
0.1096,-1.6684,1.7403,0.0078975
0.1097,-1.7478,1.7935,0.033775
0.1098,-1.8191,1.8384,0.059075
0.1099,-1.8677,1.8616,0.08322
0.11,-1.9099,1.8758,0.11015
0.1101,-1.9511,1.8892,0.13641
0.1102,-1.9841,1.8935,0.1632
0.1103,-2.0313,1.9098,0.19195
0.1104,-2.1172,1.9605,0.22399
0.1105,-2.2237,2.032,0.25463
0.1106,-2.3313,2.1034,0.28606
0.1107,-2.4413,2.1773,0.31757
0.1108,-2.5377,2.2388,0.34809
0.1109,-2.5985,2.2681,0.37578
0.111,-2.6385,2.2762,0.40471
0.1111,-2.6762,2.2836,0.43254
