0.0595,-0.41589,0.4635,-0.047695
0.0596,-0.43432,0.46081,-0.029927
0.0597,-0.45191,0.45824,-0.012863
0.0598,-0.46448,0.44959,0.0056059
0.0599,-0.475,0.43884,0.024598
0.06,-0.48584,0.42907,0.04343
0.0601,-0.49385,0.41753,0.061699
0.0602,-0.50001,0.40394,0.080729
0.0603,-0.50681,0.39242,0.098948
0.0604,-0.51184,0.37976,0.11709
0.0605,-0.51397,0.36463,0.1354
0.0606,-0.51708,0.35082,0.15395
0.0607,-0.52025,0.33857,0.17148
0.0608,-0.51953,0.32231,0.18959
0.0609,-0.5161,0.30355,0.20787
0.061,-0.51261,0.28533,0.2259
0.0611,-0.50725,0.26625,0.24318
0.0612,-0.50145,0.24665,0.26074
0.0613,-0.49923,0.23201,0.27709
0.0614,-0.49882,0.22007,0.29266
0.0615,-0.49611,0.206,0.3082
0.0616,-0.49283,0.19087,0.32428
0.0617,-0.48974,0.17679,0.33952
0.0618,-0.48419,0.16011,0.35494
0.0619,-0.47679,0.14158,0.37028
0.062,-0.47059,0.12465,0.3851
0.0621,-0.46358,0.10796,0.3988
0.0622,-0.45401,0.088326,0.41273
0.0623,-0.44461,0.06929,0.42595
0.0624,-0.43644,0.052173,0.4382
0.0625,-0.42678,0.034176,0.44956
0.0626,-0.41601,0.014796,0.46077
0.0627,-0.4052,-0.0038028,0.47068
0.0628,-0.39246,-0.024018,0.4798
0.0629,-0.37732,-0.046406,0.48808
0.063,-0.36302,-0.06763,0.49535
0.0631,-0.35015,-0.086053,0.50069
0.0632,-0.33725,-0.10407,0.50509
0.0633,-0.32481,-0.12104,0.50835
0.0634,-0.31313,-0.13673,0.5106
0.0635,-0.30003,-0.1532,0.51179
0.0636,-0.2857,-0.17102,0.51266
0.0637,-0.27179,-0.18768,0.51235
0.0638,-0.25748,-0.20419,0.51123
0.0639,-0.24159,-0.22179,0.50934
0.064,-0.22564,-0.23923,0.50698
0.0641,-0.20982,-0.25561,0.5035
0.0642,-0.19305,-0.2727,0.49962
0.0643,-0.17626,-0.28928,0.49508
0.0644,-0.16048,-0.30426,0.48986
0.0645,-0.14361,-0.31955,0.48383
0.0646,-0.12486,-0.33672,0.47783
0.0647,-0.10588,-0.35342,0.47117
0.0648,-0.086879,-0.36944,0.46393
0.0649,-0.067075,-0.38552,0.4561
0.065,-0.048159,-0.40018,0.44793
0.0651,-0.030825,-0.41195,0.4387
0.0652,-0.0132,-0.42332,0.42903
0.0653,0.0052242,-0.43483,0.41907
0.0654,0.022891,-0.44481,0.40876
0.0655,0.040445,-0.45335,0.39761
0.0656,0.058906,-0.46216,0.38633
0.0657,0.077292,-0.46982,0.37461
0.0658,0.095126,-0.4758,0.36236
0.0659,0.11374,-0.48139,0.34956
0.066,0.13262,-0.48655,0.33675
0.0661,0.15043,-0.48934,0.32328
0.0662,0.16777,-0.49062,0.30933
0.0663,0.18566,-0.49156,0.295
0.0664,0.20346,-0.49182,0.28059
0.0665,0.22138,-0.49122,0.2656
0.0666,0.24007,-0.49093,0.2505
0.0667,0.25871,-0.49,0.23511
0.0668,0.27624,-0.48739,0.21938
0.0669,0.29335,-0.48362,0.20307
0.067,0.31019,-0.47939,0.18669
0.0671,0.32626,-0.47391,0.16992
0.0672,0.34193,-0.46776,0.15295
0.0673,0.35765,-0.46138,0.13568
0.0674,0.37268,-0.45425,0.11833
0.0675,0.38739,-0.44646,0.10055
0.0676,0.40214,-0.43879,0.082753
0.0677,0.41662,-0.43075,0.064698
0.0678,0.43028,-0.42205,0.046602
0.0679,0.44341,-0.41276,0.028194
0.068,0.45579,-0.40314,0.0098824
0.0681,0.46698,-0.39247,-0.0086881
0.0682,0.47724,-0.38137,-0.027221
0.0683,0.48711,-0.37038,-0.045816
0.0684,0.49615,-0.35941,-0.064165
0.0685,0.50402,-0.34779,-0.08265
0.0686,0.51089,-0.33604,-0.10098
0.0687,0.51673,-0.32396,-0.11932
0.0688,0.52095,-0.31112,-0.13748
0.0689,0.52378,-0.29744,-0.15577
0.069,0.52557,-0.28364,-0.17377
0.0691,0.52617,-0.26925,-0.19172
0.0692,0.52543,-0.2542,-0.20946
0.0693,0.52392,-0.23881,-0.22718
0.0694,0.52174,-0.22345,-0.24455
0.0695,0.51881,-0.20768,-0.26184
0.0696,0.51521,-0.1917,-0.27886
0.0697,0.51112,-0.17552,-0.29576
0.0698,0.50625,-0.15902,-0.31231
0.0699,0.50062,-0.14189,-0.32878
0.07,0.49446,-0.12466,-0.34488
0.0701,0.4879,-0.10728,-0.36074
0.0702,0.48089,-0.089838,-0.37613
0.0703,0.47352,-0.072374,-0.3911
0.0704,0.46583,-0.054797,-0.40574
0.0705,0.45774,-0.037098,-0.41993
0.0706,0.44905,-0.019224,-0.43349
0.0707,0.43984,-0.0010852,-0.44653
0.0708,0.43007,0.01714,-0.45876
0.0709,0.4197,0.035618,-0.47022
0.071,0.4088,0.054161,-0.48073
0.0711,0.39746,0.072792,-0.49033
0.0712,0.38561,0.091407,-0.49876
0.0713,0.37335,0.11003,-0.50612
0.0714,0.36082,0.12841,-0.51224
0.0715,0.34791,0.14673,-0.51722
0.0716,0.3345,0.16499,-0.52094
0.0717,0.32076,0.18316,-0.52359
0.0718,0.30665,0.20111,-0.52504
0.0719,0.29206,0.21908,-0.5255
0.072,0.27711,0.23684,-0.52493
0.0721,0.26204,0.25423,-0.52351
0.0722,0.2467,0.2713,-0.5212
0.0723,0.23102,0.28831,-0.51824
0.0724,0.21511,0.30498,-0.51456
0.0725,0.199,0.32138,-0.51026
0.0726,0.18245,0.33764,-0.50531
0.0727,0.16556,0.3538,-0.49988
0.0728,0.14849,0.36955,-0.49382
0.0729,0.13114,0.38504,-0.48727
0.073,0.11343,0.40027,-0.48018
0.0731,0.095582,0.41511,-0.47267
0.0732,0.077621,0.42931,-0.46459
0.0733,0.059487,0.44307,-0.45607
0.0734,0.041197,0.45626,-0.44707
0.0735,0.022861,0.46879,-0.43764
0.0736,0.0043905,0.48056,-0.42767
0.0737,-0.014195,0.49164,-0.4173
0.0738,-0.032798,0.50177,-0.40643
0.0739,-0.05134,0.51089,-0.39513
0.074,-0.069834,0.51888,-0.38334
0.0741,-0.088199,0.5258,-0.37119
0.0742,-0.10646,0.53153,-0.35858
0.0743,-0.12463,0.53618,-0.3456
0.0744,-0.14271,0.5397,-0.33219
0.0745,-0.16066,0.54218,-0.31844
0.0746,-0.17855,0.54364,-0.30426
0.0747,-0.19633,0.54421,-0.28976
0.0748,-0.21393,0.54381,-0.27486
0.0749,-0.23136,0.5426,-0.25967
0.075,-0.24865,0.5406,-0.24412
0.0751,-0.26566,0.53784,-0.2283
0.0752,-0.28237,0.5343,-0.21215
0.0753,-0.29889,0.53019,-0.19577
0.0754,-0.31517,0.5255,-0.1791
0.0755,-0.33112,0.5202,-0.16222
0.0756,-0.34677,0.51433,-0.14507
0.0757,-0.36213,0.508,-0.12774
0.0758,-0.37704,0.50106,-0.11014
0.0759,-0.39142,0.49353,-0.092364
0.076,-0.40533,0.48547,-0.074372
0.0761,-0.41869,0.47696,-0.056288
0.0762,-0.43139,0.46787,-0.038034
0.0763,-0.44341,0.45829,-0.019698
0.0764,-0.45475,0.44828,-0.0012616
0.0765,-0.46528,0.43784,0.017176
0.0766,-0.47492,0.42688,0.03569
0.0767,-0.48364,0.41554,0.054173
0.0768,-0.49139,0.40377,0.072645
0.0769,-0.49804,0.39156,0.091035
0.077,-0.50362,0.37887,0.1094
0.0771,-0.50812,0.36581,0.12764
0.0772,-0.51156,0.35235,0.14578
0.0773,-0.51396,0.33853,0.16376
0.0774,-0.5154,0.32432,0.18165
0.0775,-0.51589,0.30979,0.19934
0.0776,-0.51549,0.29487,0.2169
0.0777,-0.51424,0.27962,0.23425
0.0778,-0.51218,0.26401,0.25143
0.0779,-0.50934,0.24808,0.26835
0.078,-0.50582,0.23183,0.28507
0.0781,-0.50165,0.21533,0.30151
0.0782,-0.49683,0.19853,0.3177
0.0783,-0.49142,0.18153,0.33355
0.0784,-0.48549,0.16431,0.34911
0.0785,-0.479,0.14689,0.36427
0.0786,-0.47196,0.1292,0.37906
0.0787,-0.46441,0.11137,0.39338
0.0788,-0.45636,0.093356,0.40722
0.0789,-0.44775,0.075172,0.42046
0.079,-0.43863,0.05684,0.43313
0.0791,-0.42906,0.038484,0.44506
0.0792,-0.41901,0.020049,0.45626
0.0793,-0.40845,0.0015586,0.46661
0.0794,-0.39747,-0.016946,0.47608
0.0795,-0.38604,-0.0354,0.48456
0.0796,-0.37414,-0.053884,0.49205
0.0797,-0.36178,-0.072331,0.49847
0.0798,-0.34902,-0.090701,0.50384
0.0799,-0.33584,-0.10897,0.50811
0.08,-0.32223,-0.12718,0.51135
0.0801,-0.30824,-0.14525,0.51354
0.0802,-0.2939,-0.16317,0.51476
0.0803,-0.2792,-0.18092,0.51502
0.0804,-0.26416,-0.19853,0.51444
0.0805,-0.24879,-0.21593,0.513
0.0806,-0.23311,-0.23313,0.51081
0.0807,-0.21711,-0.25014,0.50788
0.0808,-0.20082,-0.26694,0.50428
0.0809,-0.18426,-0.28347,0.50002
0.081,-0.16746,-0.29974,0.49515
0.0811,-0.15043,-0.3157,0.48968
0.0812,-0.13316,-0.33136,0.48366
0.0813,-0.11566,-0.34665,0.47707
0.0814,-0.097953,-0.36156,0.46997
0.0815,-0.080048,-0.37601,0.46231
0.0816,-0.061963,-0.38999,0.45416
0.0817,-0.043726,-0.4034,0.44548
0.0818,-0.025388,-0.41619,0.43631
0.0819,-0.0069458,-0.42826,0.42664
0.082,0.011569,-0.43957,0.4165
0.0821,0.030105,-0.44996,0.40588
0.0822,0.048629,-0.45938,0.39481
0.0823,0.067157,-0.46777,0.38328
0.0824,0.085647,-0.4751,0.37133
0.0825,0.10407,-0.48128,0.35894
0.0826,0.12241,-0.48633,0.34614
0.0827,0.14069,-0.49025,0.33293
0.0828,0.15884,-0.49307,0.31933
0.0829,0.17686,-0.49479,0.30534
0.083,0.19474,-0.49552,0.29099
0.0831,0.21248,-0.49529,0.27628
0.0832,0.23003,-0.49417,0.26124
0.0833,0.24741,-0.49222,0.24584
0.0834,0.26462,-0.48953,0.23015
0.0835,0.28162,-0.48613,0.21415
0.0836,0.29841,-0.48207,0.19787
0.0837,0.31497,-0.47739,0.1813
0.0838,0.33128,-0.47215,0.16451
0.0839,0.34731,-0.46632,0.14746
0.084,0.36303,-0.45996,0.13019
0.0841,0.3784,-0.45305,0.11267
0.0842,0.39337,-0.44564,0.094951
0.0843,0.40791,-0.43771,0.077035
0.0844,0.42193,-0.4293,0.058966
0.0845,0.43539,-0.42038,0.040751
0.0846,0.44821,-0.41099,0.022439
0.0847,0.46029,-0.40112,0.0040281
0.0848,0.47153,-0.39078,-0.014427
0.0849,0.48185,-0.37997,-0.032922
0.085,0.49115,-0.36873,-0.051409
0.0851,0.49938,-0.35704,-0.069889
0.0852,0.50645,-0.34492,-0.088317
0.0853,0.51235,-0.33238,-0.10669
0.0854,0.51708,-0.31946,-0.12498
0.0855,0.52062,-0.30613,-0.14317
0.0856,0.52301,-0.29242,-0.16124
0.0857,0.52432,-0.27835,-0.1792
0.0858,0.52461,-0.26392,-0.197
0.0859,0.52393,-0.24912,-0.21466
0.086,0.52236,-0.23399,-0.23215
0.0861,0.51999,-0.21854,-0.24946
0.0862,0.51688,-0.20278,-0.26658
0.0863,0.51307,-0.18671,-0.2835
0.0864,0.50862,-0.17037,-0.3002
0.0865,0.50359,-0.15377,-0.31666
0.0866,0.49798,-0.13693,-0.33286
0.0867,0.49182,-0.11984,-0.3488
0.0868,0.48514,-0.10254,-0.3644
0.0869,0.47796,-0.085001,-0.37966
0.087,0.47026,-0.067254,-0.39452
0.0871,0.46207,-0.04932,-0.40893
0.0872,0.4534,-0.031244,-0.42282
0.0873,0.44425,-0.013033,-0.43614
0.0874,0.43463,0.0052773,-0.44878
0.0875,0.42454,0.023664,-0.46068
0.0876,0.414,0.042089,-0.47172
0.0877,0.403,0.060543,-0.48183
0.0878,0.39157,0.078991,-0.49091
0.0879,0.3797,0.097415,-0.4989
0.088,0.36741,0.11578,-0.50573
0.0881,0.35471,0.13408,-0.51138
0.0882,0.34161,0.15228,-0.51585
0.0883,0.32812,0.17039,-0.51914
0.0884,0.31425,0.18836,-0.52129
0.0885,0.30002,0.20619,-0.52237
0.0886,0.28542,0.22388,-0.52243
0.0887,0.27048,0.2414,-0.52155
0.0888,0.25521,0.25873,-0.51981
0.0889,0.23961,0.27588,-0.51727
0.089,0.22371,0.29282,-0.514
0.0891,0.20751,0.30954,-0.51006
0.0892,0.19105,0.32601,-0.50549
0.0893,0.17433,0.34222,-0.50033
0.0894,0.15736,0.35814,-0.49461
0.0895,0.14019,0.37375,-0.48836
0.0896,0.12279,0.38901,-0.48159
0.0897,0.10516,0.4039,-0.47431
0.0898,0.087336,0.41835,-0.46654
0.0899,0.069345,0.43231,-0.45827
0.09,0.051202,0.44574,-0.44952
0.0901,0.032937,0.45856,-0.4403
0.0902,0.01458,0.4707,-0.4306
0.0903,-0.00384,0.48208,-0.42044
0.0904,-0.022306,0.49262,-0.40982
0.0905,-0.040784,0.50225,-0.39876
0.0906,-0.059249,0.51089,-0.38725
0.0907,-0.077678,0.51848,-0.37532
0.0908,-0.096053,0.525,-0.36296
0.0909,-0.11435,0.5304,-0.35019
0.091,-0.13254,0.53469,-0.33702
0.0911,-0.15062,0.53789,-0.32347
0.0912,-0.16857,0.54001,-0.30953
0.0913,-0.18637,0.54113,-0.29523
0.0914,-0.204,0.54128,-0.28057
0.0915,-0.22146,0.54053,-0.26557
0.0916,-0.23873,0.53895,-0.25023
0.0917,-0.25578,0.53658,-0.23459
0.0918,-0.27262,0.53349,-0.21863
0.0919,-0.2892,0.52972,-0.2024
0.092,-0.30554,0.52531,-0.18589
0.0921,-0.32158,0.5203,-0.16913
0.0922,-0.33732,0.5147,-0.15214
0.0923,-0.35272,0.50856,-0.13494
0.0924,-0.36775,0.50187,-0.11751
0.0925,-0.38237,0.49466,-0.099875
0.0926,-0.39653,0.48693,-0.082043
0.0927,-0.41018,0.47869,-0.064049
0.0928,-0.42326,0.46996,-0.045911
0.0929,-0.43571,0.46073,-0.027662
0.093,-0.44747,0.45101,-0.0093205
0.0931,-0.45846,0.44083,0.0090781
0.0932,-0.46862,0.43017,0.027515
0.0933,-0.47786,0.41906,0.045959
0.0934,-0.48613,0.40749,0.064391
0.0935,-0.49338,0.3955,0.082781
0.0936,-0.49958,0.38308,0.10111
0.0937,-0.5047,0.37024,0.11937
0.0938,-0.50876,0.357,0.13752
0.0939,-0.51176,0.34336,0.15555
0.094,-0.51374,0.32935,0.17346
0.0941,-0.51474,0.31496,0.19121
0.0942,-0.51481,0.30022,0.2088
0.0943,-0.51401,0.28514,0.2262
0.0944,-0.51239,0.26973,0.24341
0.0945,-0.50999,0.254,0.26041
0.0946,-0.50688,0.23798,0.27719
0.0947,-0.50309,0.22167,0.29371
0.0948,-0.49865,0.20509,0.30998
0.0949,-0.49361,0.18827,0.32595
0.095,-0.48798,0.17123,0.34161
0.0951,-0.48178,0.15395,0.35693
0.0952,-0.47503,0.13645,0.37186
0.0953,-0.46775,0.11873,0.38638
0.0954,-0.45994,0.10084,0.40043
0.0955,-0.45162,0.082786,0.41394
0.0956,-0.44279,0.064595,0.42689
0.0957,-0.43346,0.046297,0.4392
0.0958,-0.42364,0.027918,0.45079
0.0959,-0.41334,0.0094823,0.4616
0.096,-0.40258,-0.008987,0.47156
0.0961,-0.39135,-0.027459,0.48059
0.0962,-0.37968,-0.045912,0.48864
0.0963,-0.36757,-0.064327,0.49567
0.0964,-0.35504,-0.082681,0.50164
0.0965,-0.34209,-0.10095,0.50654
0.0966,-0.32874,-0.11912,0.51038
0.0967,-0.315,-0.13718,0.51317
0.0968,-0.30088,-0.15511,0.51495
0.0969,-0.28639,-0.17289,0.51576
0.097,-0.27156,-0.1905,0.51566
0.0971,-0.25638,-0.20795,0.5147
0.0972,-0.24087,-0.2252,0.51293
0.0973,-0.22506,-0.24225,0.51041
0.0974,-0.20895,-0.25909,0.50717
0.0975,-0.19257,-0.27569,0.50326
0.0976,-0.17592,-0.29203,0.49872
0.0977,-0.15904,-0.3081,0.49358
0.0978,-0.14192,-0.32387,0.48785
0.0979,-0.12457,-0.33931,0.48157
0.098,-0.107,-0.35438,0.47473
0.0981,-0.089221,-0.36903,0.46736
0.0982,-0.071267,-0.38322,0.45947
0.0983,-0.05316,-0.39688,0.45107
0.0984,-0.034926,-0.40995,0.44216
0.0985,-0.01659,-0.42237,0.43275
0.0986,0.001822,-0.43405,0.42286
0.0987,0.020283,-0.44492,0.4125
0.0988,0.038767,-0.45487,0.40167
0.0989,0.05725,-0.46384,0.39038
0.099,0.075708,-0.47177,0.37865
0.0991,0.09412,-0.4786,0.36649
0.0992,0.11246,-0.48431,0.35392
0.0993,0.13072,-0.48889,0.34093
0.0994,0.14888,-0.49235,0.32754
0.0995,0.16692,-0.49471,0.31377
0.0996,0.18482,-0.49602,0.29963
0.0997,0.20258,-0.49635,0.28513
0.0998,0.22018,-0.49575,0.27027
0.0999,0.2376,-0.49428,0.25508
0.1,0.25484,-0.49202,0.23957
0.1001,0.27188,-0.48901,0.22375
0.1002,0.28872,-0.48532,0.20764
0.1003,0.30532,-0.48097,0.19126
0.1004,0.32168,-0.47602,0.17461
0.1005,0.33777,-0.47049,0.15773
0.1006,0.35357,-0.4644,0.14062
0.1007,0.36904,-0.45778,0.12327
0.1008,0.38416,-0.45063,0.1057
0.1009,0.39886,-0.44297,0.087924
0.101,0.41309,-0.4348,0.069978
0.1011,0.4268,-0.42614,0.051881
0.1012,0.43991,-0.417,0.033662
0.1013,0.45234,-0.40737,0.015347
0.1014,0.46401,-0.39728,-0.0030389
0.1015,0.47483,-0.38672,-0.021468
0.1016,0.48469,-0.37571,-0.039913
0.1017,0.49353,-0.36426,-0.058352
0.1018,0.50126,-0.35238,-0.076759
0.1019,0.50785,-0.34008,-0.095114
0.102,0.51327,-0.32737,-0.1134
0.1021,0.5175,-0.31425,-0.13159
0.1022,0.52057,-0.30076,-0.14967
0.1023,0.52252,-0.28688,-0.16764
0.1024,0.52341,-0.27264,-0.18546
0.1025,0.52329,-0.25805,-0.20314
0.1026,0.52224,-0.24311,-0.22065
0.1027,0.52034,-0.22784,-0.23799
0.1028,0.51765,-0.21226,-0.25515
0.1029,0.51423,-0.19638,-0.2721
0.103,0.51014,-0.18021,-0.28885
0.1031,0.50543,-0.16377,-0.30536
0.1032,0.50012,-0.14708,-0.32163
0.1033,0.49426,-0.13015,-0.33762
0.1034,0.48786,-0.11301,-0.35332
0.1035,0.48094,-0.095632,-0.36869
0.1036,0.47352,-0.078041,-0.38369
0.1037,0.46559,-0.060257,-0.39827
0.1038,0.45718,-0.042304,-0.41237
0.1039,0.44828,-0.02421,-0.42594
0.104,0.43891,-0.0059983,-0.4389
0.1041,0.42906,0.012302,-0.45117
0.1042,0.41876,0.030664,-0.46265
0.1043,0.408,0.04906,-0.47326
0.1044,0.3968,0.067465,-0.48291
0.1045,0.38516,0.085853,-0.49151
0.1046,0.3731,0.1042,-0.499
0.1047,0.36062,0.12249,-0.50534
0.1048,0.34774,0.14069,-0.5105
0.1049,0.33447,0.1588,-0.51448
0.105,0.32081,0.17678,-0.51731
0.1051,0.30678,0.19463,-0.51902
0.1052,0.29239,0.21234,-0.51968
0.1053,0.27765,0.22988,-0.51935
0.1054,0.26257,0.24725,-0.51811
0.1055,0.24717,0.26443,-0.51604
0.1056,0.23145,0.28141,-0.51318
0.1057,0.21544,0.29817,-0.50962
0.1058,0.19915,0.31469,-0.5054
0.1059,0.18259,0.33097,-0.50056
0.106,0.16579,0.34697,-0.49515
0.1061,0.14876,0.36267,-0.48918
0.1062,0.13152,0.37804,-0.48268
0.1063,0.11406,0.39306,-0.47567
0.1064,0.096389,0.40767,-0.46816
0.1065,0.078534,0.42183,-0.46015
0.1066,0.060519,0.43548,-0.45166
0.1067,0.04237,0.44857,-0.44269
0.1068,0.024112,0.46104,-0.43324
0.1069,0.0057753,0.47279,-0.42333
0.107,-0.012615,0.48377,-0.41295
0.1071,-0.031032,0.49389,-0.40213
0.1072,-0.04945,0.50306,-0.39086
0.1073,-0.067844,0.51123,-0.37916
0.1074,-0.08619,0.51836,-0.36703
0.1075,-0.10447,0.52439,-0.35449
0.1076,-0.12266,0.52932,-0.34155
0.1077,-0.14074,0.53315,-0.32821
0.1078,-0.15869,0.53589,-0.31449
0.1079,-0.1765,0.5376,-0.3004
0.108,-0.19416,0.5383,-0.28595
0.1081,-0.21164,0.53807,-0.27115
0.1082,-0.22894,0.53696,-0.25602
0.1083,-0.24604,0.53504,-0.24057
0.1084,-0.26291,0.53235,-0.22481
0.1085,-0.27956,0.52895,-0.20875
0.1086,-0.29595,0.52489,-0.19243
0.1087,-0.31207,0.52021,-0.17584
0.1088,-0.32789,0.51492,-0.15901
0.1089,-0.34339,0.50907,-0.14197
0.109,-0.35854,0.50267,-0.12471
0.1091,-0.37331,0.49573,-0.10724
0.1092,-0.38764,0.48827,-0.089563
0.1093,-0.4015,0.4803,-0.07171
0.1094,-0.41483,0.47183,-0.053705
0.1095,-0.42757,0.46286,-0.035572
0.1096,-0.43966,0.4534,-0.017339
0.1097,-0.45103,0.44347,0.00097017
0.1098,-0.46161,0.43306,0.019327
0.1099,-0.47134,0.42219,0.037706
0.11,-0.48014,0.41088,0.056082
0.1101,-0.48795,0.39912,0.074431
0.1102,-0.49473,0.38693,0.092731
0.1103,-0.50046,0.37433,0.11096
0.1104,-0.50512,0.36131,0.1291
0.1105,-0.50873,0.3479,0.14713
0.1106,-0.51129,0.33411,0.16503
0.1107,-0.51284,0.31994,0.18279
0.1108,-0.51344,0.30542,0.20039
0.1109,-0.51312,0.29054,0.21781
0.111,-0.51195,0.27533,0.23505
0.1111,-0.50998,0.2598,0.25208
0.1112,-0.50725,0.24397,0.26889
0.1113,-0.50382,0.22785,0.28546
0.1114,-0.49973,0.21145,0.30178
0.1115,-0.495,0.1948,0.31782
0.1116,-0.48967,0.17792,0.33356
0.1117,-0.48377,0.16082,0.34898
0.1118,-0.47731,0.14349,0.36404
0.1119,-0.4703,0.12595,0.3787
0.112,-0.46276,0.10821,0.39292
0.1121,-0.45471,0.090296,0.40665
0.1122,-0.44614,0.072239,0.41984
0.1123,-0.43707,0.05406,0.43244
0.1124,-0.42751,0.035787,0.44437
0.1125,-0.41746,0.017445,0.45556
0.1126,-0.40695,-0.00094125,0.46596
0.1127,-0.39597,-0.019345,0.47548
0.1128,-0.38454,-0.037742,0.48406
0.1129,-0.37267,-0.05611,0.49165
0.113,-0.36037,-0.074426,0.4982
0.1131,-0.34765,-0.09267,0.5037
0.1132,-0.33453,-0.11082,0.50814
0.1133,-0.32101,-0.12887,0.51152
0.1134,-0.30711,-0.14679,0.51387
0.1135,-0.29284,-0.16456,0.51523
0.1136,-0.27821,-0.18219,0.51565
0.1137,-0.26324,-0.19964,0.51516
0.1138,-0.24794,-0.21691,0.51384
0.1139,-0.23232,-0.23398,0.51173
0.114,-0.2164,-0.25084,0.50887
0.1141,-0.2002,-0.26747,0.50532
0.1142,-0.18373,-0.28386,0.50112
0.1143,-0.16701,-0.29998,0.49629
0.1144,-0.15007,-0.31582,0.49086
0.1145,-0.1329,-0.33134,0.48487
0.1146,-0.1155,-0.34651,0.47831
0.1147,-0.097885,-0.36129,0.47122
0.1148,-0.080085,-0.37565,0.4636
0.1149,-0.062119,-0.38951,0.45546
0.115,-0.044014,-0.40283,0.44681
0.1151,-0.025794,-0.41555,0.43767
0.1152,-0.0074859,-0.42758,0.42803
0.1153,0.010884,-0.43885,0.41791
