0.05,0.11174,0.41371,-0.45579
0.0501,0.13131,0.40074,-0.4629
0.0502,0.15072,0.38695,-0.46948
0.0503,0.16986,0.37243,-0.47548
0.0504,0.1886,0.35724,-0.48084
0.0505,0.20684,0.34147,-0.48551
0.0506,0.22447,0.3252,-0.48944
0.0507,0.24144,0.30851,-0.4926
0.0508,0.25771,0.29145,-0.49495
0.0509,0.27328,0.27406,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34304,0.18273,-0.49332
0.0515,0.35599,0.1637,-0.49091
0.0516,0.36876,0.14445,-0.48802
0.0517,0.38137,0.12502,-0.48466
0.0518,0.39382,0.10542,-0.48084
0.0519,0.40608,0.085702,-0.47652
0.052,0.41808,0.065903,-0.47167
0.0521,0.42977,0.046079,-0.46622
0.0522,0.44105,0.026295,-0.4601
0.0523,0.45181,0.0066241,-0.45322
0.0524,0.46195,-0.012863,-0.44551
0.0525,0.47138,-0.032115,-0.43688
0.0526,0.47999,-0.051091,-0.42723
0.0527,0.48773,-0.069772,-0.41652
0.0528,0.42923,-3.482,-0.63287
0.0529,0.41197,-4.6679,-0.69564
0.053,0.40075,-5.3496,-0.72481
0.0531,0.39373,-6.1321,-0.76822
0.0532,0.40518,-6.634,-0.79751
0.0533,0.41123,-6.9502,-0.80654
0.0534,0.39463,-7.6273,-0.83393
0.0535,0.38298,-8.5918,-0.88569
0.0536,0.3848,-9.7064,-0.95572
0.0537,0.37286,-10.883,-1.0235
0.0538,0.35243,-11.881,-1.0732
0.0539,0.34171,-12.58,-1.103
0.054,0.33382,-13.168,-1.1263
0.0541,0.32884,-13.65,-1.1428
0.0542,0.33487,-13.946,-1.1505
0.0543,0.33753,-14.4,-1.1667
0.0544,0.31976,-15.34,-1.2094
0.0545,0.2951,-16.557,-1.2688
0.0546,0.2745,-17.78,-1.3302
0.0547,0.25257,-18.881,-1.3811
0.0548,0.23431,-19.649,-1.4104
0.0549,0.23192,-20.009,-1.4159
0.055,0.23611,-20.233,-1.4132
0.0551,0.2424,-20.467,-1.4104
0.0552,0.26052,-20.565,-1.4033
0.0553,0.28436,-20.554,-1.3905
0.0554,0.29609,-20.658,-1.3832
0.0555,0.30042,-20.902,-1.3855
0.0556,0.29757,-21.186,-1.392
0.0557,0.2748,-21.483,-1.3929
0.0558,0.23986,-21.708,-1.3852
0.0559,0.2155,-21.77,-1.3708
0.056,0.19657,-21.764,-1.3549
0.0561,0.16704,-21.821,-1.3381
0.0562,0.13767,-21.873,-1.3226
0.0563,0.10584,-22.011,-1.3128
0.0564,0.063394,-22.284,-1.3095
0.0565,0.019231,-22.488,-1.3008
0.0566,-0.016469,-22.463,-1.2805
0.0567,-0.049274,-22.308,-1.2514
0.0568,-0.083349,-22.086,-1.2169
0.0569,-0.10799,-21.711,-1.1746
0.057,-0.1239,-21.223,-1.1283
0.0571,-0.13958,-20.73,-1.0812
0.0572,-0.15351,-20.212,-1.0343
0.0573,-0.16259,-19.68,-0.98858
0.0574,-0.17692,-19.265,-0.94924
0.0575,-0.19818,-18.959,-0.9143
0.0576,-0.21812,-18.614,-0.87812
0.0577,-0.23519,-18.197,-0.83742
0.0578,-0.25227,-17.738,-0.7938
0.0579,-0.26356,-17.213,-0.74758
0.058,-0.26939,-16.663,-0.70189
0.0581,-0.27851,-16.17,-0.65772
0.0582,-0.29208,-15.695,-0.61342
0.0583,-0.30358,-15.173,-0.56705
0.0584,-0.31594,-14.632,-0.51975
0.0585,-0.33105,-14.058,-0.46888
0.0586,-0.34359,-13.379,-0.41272
0.0587,-0.35214,-12.634,-0.35342
0.0588,-0.36098,-11.872,-0.29322
0.0589,-0.36547,-11.03,-0.22944
0.059,-0.36303,-10.085,-0.16249
0.0591,-0.36028,-9.1505,-0.096197
0.0592,-0.36104,-8.2778,-0.033487
0.0593,-0.36133,-7.4369,0.026545
0.0594,-0.36408,-6.6528,0.082929
0.0595,-0.37178,-5.9321,0.13695
0.0596,-0.37799,-5.191,0.19073
0.0597,-0.37822,-4.4065,0.24478
0.0598,-0.37809,-3.6381,0.297
0.0599,-0.37782,-2.8737,0.34879
0.06,-0.37428,-2.0688,0.40095
0.0601,-0.37082,-1.2513,0.45357
0.0602,-0.37102,-0.42953,0.50693
0.0603,-0.37006,0.44267,0.56266
0.0604,-0.36727,1.3388,0.61819
0.0605,-0.36662,2.2033,0.67217
0.0606,-0.36649,3.0697,0.72563
0.0607,-0.36196,3.969,0.77908
0.0608,-0.35556,4.8616,0.83029
