0.1,0.52536,-1.1106,0.49743
0.1001,0.53951,-1.1281,0.48634
0.1002,0.56437,-1.1301,0.46578
0.1003,0.59354,-1.124,0.433
0.1004,0.63311,-1.0972,0.37118
0.1005,0.67225,-1.0737,0.32199
0.1006,0.69249,-1.0713,0.30329
0.1007,0.71205,-1.0665,0.26908
0.1008,0.73592,-1.0516,0.21977
0.1009,0.75063,-1.0503,0.20228
0.101,0.76508,-1.0431,0.17825
0.1011,0.78741,-1.0237,0.13988
0.1012,0.81065,-0.99926,0.10395
0.1013,0.83422,-0.9709,0.064504
0.1014,0.86116,-0.93281,0.0068359
0.1015,0.88411,-0.90169,-0.044003
0.1016,0.88963,-0.89003,-0.06716
0.1017,0.88739,-0.88577,-0.082962
0.1018,0.88508,-0.87828,-0.10406
0.1019,0.88439,-0.86758,-0.12292
0.102,0.88926,-0.84246,-0.14823
0.1021,0.90687,-0.79904,-0.19336
0.1022,0.92655,-0.75076,-0.24714
0.1023,0.9431,-0.70292,-0.30178
0.1024,0.96158,-0.64598,-0.36423
0.1025,0.98317,-0.58648,-0.43018
0.1026,0.99849,-0.53333,-0.48887
0.1027,1.0111,-0.4807,-0.54538
0.1028,1.023,-0.42598,-0.59793
0.1029,1.0295,-0.3805,-0.63481
0.103,1.0307,-0.33639,-0.66797
0.1031,1.0355,-0.28457,-0.71192
0.1032,1.0432,-0.2261,-0.76447
0.1033,1.0466,-0.17399,-0.81059
0.1034,1.0451,-0.12432,-0.85431
0.1035,1.0428,-0.075458,-0.89751
0.1036,1.035,-0.032388,-0.92692
0.1037,1.0248,0.0092265,-0.94793
0.1038,1.0186,0.060918,-0.9773
0.1039,1.0164,0.11793,-1.0119
0.104,1.0123,0.1753,-1.0435
0.1041,1.0107,0.23811,-1.0838
0.1042,1.0139,0.31008,-1.139
0.1043,1.0164,0.38036,-1.1917
0.1044,1.0185,0.45329,-1.2434
0.1045,1.0224,0.52846,-1.2972
0.1046,1.0214,0.59701,-1.3411
0.1047,1.0127,0.65587,-1.3691
0.1048,1.0007,0.71365,-1.3917
0.1049,0.98884,0.77089,-1.4155
0.105,0.97443,0.8264,-1.439
0.1051,0.96126,0.8848,-1.4672
0.1052,0.9506,0.94724,-1.5011
0.1053,0.9382,1.005,-1.5302
0.1054,0.92161,1.0587,-1.5505
0.1055,0.90591,1.1144,-1.5688
0.1056,0.88986,1.1707,-1.5832
0.1057,0.87115,1.224,-1.591
0.1058,0.85289,1.2818,-1.6023
0.1059,0.83578,1.3422,-1.616
0.106,0.81887,1.4056,-1.6316
0.1061,0.8038,1.475,-1.6516
0.1062,0.79277,1.556,-1.6797
0.1063,0.78327,1.6458,-1.7084
0.1064,0.76948,1.7455,-1.7281
0.1065,0.75138,1.8684,-1.74
0.1066,0.72762,2.0396,-1.7431
0.1067,0.69659,2.2823,-1.7337
0.1068,0.66031,2.5815,-1.7181
0.1069,0.62381,2.8797,-1.705
0.107,0.58624,3.1301,-1.6918
0.1071,0.54758,3.3126,-1.6755
0.1072,0.51064,3.4362,-1.6601
0.1073,0.4772,3.5264,-1.646
0.1074,0.44425,3.6053,-1.6277
0.1075,0.41231,3.6876,-1.6071
0.1076,0.38214,3.7901,-1.5875
0.1077,0.35251,3.9132,-1.5659
0.1078,0.32278,4.0334,-1.543
0.1079,0.29644,4.1279,-1.5251
0.108,0.27272,4.1893,-1.511
0.1081,0.24928,4.2085,-1.4962
0.1082,0.22722,4.1826,-1.4824
0.1083,0.20904,4.1345,-1.4704
0.1084,0.19114,4.0964,-1.4535
0.1085,0.17252,4.0803,-1.4319
0.1086,0.15547,4.0898,-1.4112
0.1087,0.13908,4.121,-1.3897
0.1088,0.11914,4.1451,-1.3633
0.1089,0.097646,4.1185,-1.3354
0.109,0.076582,4.0164,-1.307
0.1091,0.054497,3.8317,-1.2731
0.1092,0.031695,3.5696,-1.2344
