0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,-0.49527,0.74072,-0.23027
0.0529,-1.1819,1.4091,-0.21472
0.053,-1.8267,2.039,-0.2023
0.0531,-2.4822,2.6728,-0.18307
0.0532,-3.1347,3.2947,-0.15496
0.0533,-3.7503,3.8843,-0.13151
0.0534,-4.3484,4.4637,-0.11526
0.0535,-4.9942,5.0811,-0.089412
0.0536,-5.717,5.7606,-0.048762
0.0537,-6.4868,6.4873,-0.0083341
0.0538,-7.2736,7.2364,0.026572
0.0539,-8.0771,8.0018,0.061899
0.054,-8.893,8.7794,0.097472
0.0541,-9.7047,9.5523,0.13384
0.0542,-10.483,10.29,0.17207
0.0543,-11.227,10.996,0.20814
0.0544,-11.972,11.706,0.24121
0.0545,-12.746,12.444,0.27681
0.0546,-13.562,13.218,0.31768
0.0547,-14.422,14.035,0.35964
0.0548,-15.306,14.878,0.4001
0.0549,-16.197,15.728,0.44146
