0.1242,-1.9881,-2.9158,4.8368
0.1243,-1.9748,-3.0009,4.9218
0.1244,-1.9661,-3.0757,4.9994
0.1245,-1.9361,-3.1466,5.052
0.1246,-1.8887,-3.177,5.0463
0.1247,-1.8383,-3.1539,4.9848
0.1248,-1.774,-3.1183,4.8994
0.1249,-1.6928,-3.0889,4.8042
0.125,-1.6227,-3.0552,4.7135
0.1251,-1.571,-3.0391,4.6568
0.1252,-1.5246,-3.0584,4.6385
0.1253,-1.4885,-3.0854,4.6347
0.1254,-1.4696,-3.1033,4.6376
0.1255,-1.4454,-3.1258,4.642
0.1256,-1.406,-3.1387,4.6236
0.1257,-1.3656,-3.1192,4.5727
0.1258,-1.3236,-3.085,4.5082
0.1259,-1.2681,-3.0572,4.4392
0.126,-1.2123,-3.0306,4.3708
0.1261,-1.1662,-3.0177,4.325
0.1262,-1.1178,-3.0378,4.3089
0.1263,-1.0647,-3.07,4.2975
0.1264,-1.0195,-3.0853,4.273
0.1265,-0.97272,-3.0842,4.2286
0.1266,-0.9107,-3.0597,4.1451
0.1267,-0.84206,-2.9952,4.0138
0.1268,-0.77367,-2.9071,3.8591
0.1269,-0.6962,-2.8229,3.7003
0.127,-0.61722,-2.7414,3.5424
0.1271,-0.55122,-2.6689,3.4059
0.1272,-0.49148,-2.6301,3.3105
0.1273,-0.42847,-2.6216,3.2431
0.1274,-0.37196,-2.6177,3.1858
0.1275,-0.32122,-2.6148,3.1347
0.1276,-0.26446,-2.6075,3.0725
0.1277,-0.20637,-2.5705,2.9772
0.1278,-0.15762,-2.5028,2.8583
0.1279,-0.10881,-2.4329,2.7369
0.128,-0.056281,-2.3684,2.617
0.1281,-0.011039,-2.3063,2.5058
0.1282,0.028805,-2.2622,2.4182
0.1283,0.077068,-2.2393,2.3445
0.1284,0.13021,-2.2126,2.2618
0.1285,0.18446,-2.1721,2.1638
0.1286,0.25053,-2.1228,2.0453
0.1287,0.32927,-2.052,1.8914
0.1288,0.40455,-1.95,1.7067
0.1289,0.47422,-1.8368,1.5142
0.129,0.54274,-1.73,1.3278
0.1291,0.60145,-1.6329,1.1592
0.1292,0.64531,-1.5595,1.0289
0.1293,0.68693,-1.5221,0.93809
0.1294,0.72955,-1.504,0.86626
0.1295,0.76678,-1.485,0.79926
0.1296,0.80397,-1.4605,0.72791
0.1297,0.84878,-1.4208,0.63454
0.1298,0.8921,-1.3545,0.51512
0.1299,0.9285,-1.272,0.38575
0.13,0.9631,-1.1879,0.25566
0.1301,0.99306,-1.1023,0.12709
0.1302,1.0109,-1.0214,0.013707
0.1303,1.0252,-0.95802,-0.07826
0.1304,1.0446,-0.90532,-0.16392
0.1305,1.0663,-0.84843,-0.25569
0.1306,1.0912,-0.78487,-0.35657
0.1307,1.1266,-0.70958,-0.47844
0.1308,1.166,-0.61154,-0.62732
0.1309,1.1999,-0.50039,-0.78466
0.131,1.2303,-0.39827,-0.92981
0.1311,1.2571,-0.31307,-1.0554
0.1312,1.2711,-0.24806,-1.1499
0.1313,1.2741,-0.21302,-1.2043
0.1314,1.2736,-0.2018,-1.2317
0.1315,1.2679,-0.19333,-1.2515
0.1316,1.2553,-0.17801,-1.2707
0.1317,1.2446,-0.15304,-1.2998
0.1318,1.237,-0.10633,-1.3526
0.1319,1.2251,-0.035445,-1.4248
0.132,1.2098,0.04381,-1.501
0.1321,1.1958,0.12,-1.575
0.1322,1.1779,0.18977,-1.6388
0.1323,1.1543,0.24334,-1.681
0.1324,1.1325,0.27755,-1.7055
0.1325,1.1134,0.30697,-1.7284
0.1326,1.0907,0.34421,-1.7566
0.1327,1.0676,0.39014,-1.7933
0.1328,1.0476,0.44715,-1.8442
0.1329,1.0253,0.51373,-1.9027
0.133,0.99839,0.57461,-1.9506
0.1331,0.97213,0.61572,-1.9787
0.1332,0.94438,0.63441,-1.9829
0.1333,0.90994,0.62792,-1.9553
0.1334,0.87208,0.59633,-1.899
0.1335,0.8342,0.55374,-1.8316
0.1336,0.79147,0.5174,-1.7666
0.1337,0.74379,0.49578,-1.7121
0.1338,0.69564,0.49656,-1.6806
0.1339,0.64513,0.52376,-1.6751
0.134,0.58909,0.56599,-1.6816
0.1341,0.53279,0.60617,-1.6891
0.1342,0.47905,0.6362,-1.6956
0.1343,0.42484,0.64999,-1.6986
0.1344,0.37165,0.64187,-1.7089
0.1345,0.32416,0.61719,-1.7674
0.1346,0.28002,0.58576,-1.917
0.1347,0.23704,0.5495,-2.1353
0.1348,0.19759,0.51155,-2.3585
0.1349,0.16103,0.47893,-2.5476
0.135,0.1237,0.44746,-2.6923
0.1351,0.086805,0.4051,-2.7949
0.1352,0.049474,0.34911,-2.8563
0.1353,0.0062017,0.27989,-2.8814
0.1354,-0.043237,0.19349,-2.8788
0.1355,-0.093956,0.09597,-2.8571
0.1356,-0.14761,0.0056547,-2.8311
0.1357,-0.20637,-0.067166,-2.8248
0.1358,-0.26519,-0.12217,-2.8505
0.1359,-0.32112,-0.15688,-2.8965
0.136,-0.37861,-0.17306,-2.946
0.1361,-0.43812,-0.18311,-2.9889
0.1362,-0.49798,-0.19581,-3.0143
0.1363,-0.56338,-0.21245,-3.0164
0.1364,-0.63807,-0.23892,-3.0009
0.1365,-0.71545,-0.28153,-2.9676
0.1366,-0.79058,-0.33495,-2.9018
0.1367,-0.86389,-0.39102,-2.7947
0.1368,-0.9316,-0.44747,-2.6483
0.1369,-0.98889,-0.5009,-2.4583
0.137,-1.0398,-0.54838,-2.2159
0.1371,-1.0881,-0.59701,-1.9189
0.1372,-1.1323,-0.65495,-1.5646
0.1373,-1.175,-0.72063,-1.1553
0.1374,-1.2235,-0.79077,-0.71967
0.1375,-1.2776,-0.8638,-0.3023
0.1376,-1.3359,-0.93129,0.067423
0.1377,-1.4001,-0.98416,0.37831
0.1378,-1.4674,-1.0231,0.63138
0.1379,-1.5303,-1.0493,0.84637
0.138,-1.5902,-1.0593,1.0524
0.1381,-1.6519,-1.0573,1.2666
0.1382,-1.7134,-1.0561,1.4984
0.1383,-1.7733,-1.0622,1.7556
0.1384,-1.835,-1.0795,2.0288
0.1385,-1.8947,-1.1164,2.2914
0.1386,-1.9451,-1.1736,2.5222
0.1387,-1.9875,-1.2407,2.7164
0.1388,-2.0234,-1.3133,2.8821
0.1389,-2.0451,-1.3942,3.0267
0.139,-2.0499,-1.4808,3.1531
0.1391,-2.0437,-1.57,3.2682
0.1392,-2.029,-1.665,3.3794
0.1393,-2.0068,-1.7652,3.4869
0.1394,-1.9867,-1.8631,3.5907
0.1395,-1.9747,-1.9554,3.6932
0.1396,-1.9668,-2.0419,3.7903
0.1397,-1.9615,-2.1156,3.8736
0.1398,-1.962,-2.1699,3.9406
0.1399,-1.9658,-2.2058,3.9915
0.14,-1.9696,-2.2222,4.0228
0.1401,-1.9764,-2.2287,4.048
0.1402,-1.9869,-2.2304,4.0744
0.1403,-1.9943,-2.2395,4.1077
0.1404,-1.9973,-2.2602,4.1499
0.1405,-1.9977,-2.2924,4.2016
0.1406,-1.9906,-2.3394,4.2611
0.1407,-1.9762,-2.3912,4.3178
0.1408,-1.9532,-2.446,4.3683
0.1409,-1.9209,-2.5011,4.4098
0.141,-1.8778,-2.5545,4.439
0.1411,-1.8273,-2.6035,4.4555
0.1412,-1.7753,-2.648,4.4643
0.1413,-1.722,-2.6906,4.4678
0.1414,-1.6673,-2.7315,4.4665
0.1415,-1.6133,-2.7689,4.4613
0.1416,-1.5597,-2.801,4.4503
0.1417,-1.5039,-2.8237,4.4272
0.1418,-1.449,-2.8303,4.3882
0.1419,-1.3986,-2.8189,4.3354
0.142,-1.352,-2.7931,4.272
0.1421,-1.3092,-2.757,4.2026
0.1422,-1.2731,-2.716,4.1356
0.1423,-1.242,-2.679,4.0781
0.1424,-1.212,-2.6517,4.0322
0.1425,-1.1823,-2.6347,3.998
0.1426,-1.1513,-2.6282,3.9743
0.1427,-1.1125,-2.632,3.9547
0.1428,-1.0635,-2.6405,3.9306
0.1429,-1.0063,-2.6472,3.8961
0.143,-0.94178,-2.6488,3.8481
0.1431,-0.87059,-2.644,3.7848
0.1432,-0.79749,-2.6317,3.709
0.1433,-0.72516,-2.6139,3.6258
0.1434,-0.65222,-2.5941,3.5376
0.1435,-0.57895,-2.5719,3.4448
0.1436,-0.50799,-2.5443,3.3478
0.1437,-0.43818,-2.5097,3.2445
0.1438,-0.36837,-2.4662,3.1327
0.1439,-0.30055,-2.4122,3.0129
0.144,-0.23602,-2.3487,2.8879
0.1441,-0.17342,-2.2797,2.7603
0.1442,-0.11442,-2.2093,2.6352
0.1443,-0.061527,-2.142,2.5192
0.1444,-0.01384,-2.0828,2.4162
0.1445,0.030916,-2.0346,2.3266
0.1446,0.073202,-1.9967,2.2491
0.1447,0.11571,-1.9665,2.1784
0.1448,0.16209,-1.939,2.1055
0.1449,0.21316,-1.9085,2.0237
0.145,0.26835,-1.8712,1.9297
0.1451,0.32929,-1.8266,1.8217
0.1452,0.39591,-1.7751,1.7
0.1453,0.46605,-1.719,1.5687
0.1454,0.53858,-1.661,1.4318
0.1455,0.61281,-1.6022,1.291
0.1456,0.68524,-1.5416,1.1484
0.1457,0.75355,-1.4785,1.006
0.1458,0.81785,-1.412,0.86306
0.1459,0.87731,-1.3397,0.71857
0.146,0.92974,-1.2608,0.57408
0.1461,0.97566,-1.1778,0.43211
0.1462,1.0157,-1.094,0.29573
0.1463,1.0489,-1.0131,0.16979
0.1464,1.0755,-0.93974,0.058589
0.1465,1.0988,-0.87723,-0.037798
0.1466,1.1201,-0.82429,-0.12232
0.1467,1.1395,-0.77705,-0.1995
0.1468,1.1587,-0.73118,-0.27584
0.1469,1.1798,-0.68199,-0.35823
0.147,1.202,-0.62508,-0.45063
0.1471,1.2259,-0.5593,-0.55458
0.1472,1.2532,-0.48631,-0.66992
0.1473,1.2836,-0.40881,-0.79349
0.1474,1.3149,-0.33009,-0.9198
0.1475,1.3469,-0.25421,-1.0443
0.1476,1.3789,-0.18354,-1.1637
0.1477,1.4085,-0.118,-1.2758
0.1478,1.4342,-0.055848,-1.3807
0.1479,1.4552,0.0051299,-1.4801
0.148,1.4692,0.067144,-1.5739
0.1481,1.4742,0.13062,-1.6606
0.1482,1.4699,0.19398,-1.738
0.1483,1.457,0.25435,-1.8037
0.1484,1.4358,0.30895,-1.8548
0.1485,1.4085,0.35582,-1.8913
0.1486,1.3778,0.39526,-1.9159
0.1487,1.345,0.42955,-1.9324
0.1488,1.3118,0.46211,-1.9459
0.1489,1.2808,0.49677,-1.9629
0.149,1.253,0.53715,-1.9886
0.1491,1.2284,0.58464,-2.0247
0.1492,1.2072,0.63797,-2.0703
0.1493,1.189,0.69399,-2.1223
0.1494,1.1718,0.74852,-2.1745
0.1495,1.1545,0.79673,-2.2209
0.1496,1.1369,0.83546,-2.2579
0.1497,1.118,0.86427,-2.2839
0.1498,1.0961,0.8846,-2.2985
0.1499,1.0708,0.89837,-2.3031
0.15,1.0415,0.90818,-2.2996
0.1501,1.0067,0.91603,-2.2886
0.1502,0.96585,0.92223,-2.2698
0.1503,0.91974,0.92581,-2.243
0.1504,0.86793,0.92613,-2.2074
0.1505,0.81011,0.92261,-2.1621
0.1506,0.74757,0.91515,-2.1088
0.1507,0.68202,0.90514,-2.0511
0.1508,0.61457,0.89554,-1.994
0.1509,0.54755,0.88911,-1.9446
0.151,0.48375,0.88762,-1.9112
0.1511,0.4245,0.89113,-1.9033
0.1512,0.3704,0.89702,-1.9375
0.1513,0.32301,0.89895,-2.0498
0.1514,0.28316,0.88857,-2.2716
0.1515,0.24892,0.86119,-2.5385
0.1516,0.21687,0.81949,-2.7444
0.1517,0.18577,0.76755,-2.8489
0.1518,0.15577,0.70774,-2.8697
0.1519,0.12422,0.64528,-2.8436
0.152,0.086218,0.58675,-2.8108
0.1521,0.04067,0.53213,-2.8036
0.1522,-0.010349,0.47718,-2.8316
0.1523,-0.066531,0.42079,-2.8881
0.1524,-0.12844,0.36279,-2.9625
0.1525,-0.19382,0.30022,-3.0362
0.1526,-0.26019,0.23279,-3.0805
0.1527,-0.32674,0.16507,-3.0748
0.1528,-0.39284,0.10231,-3.0183
0.1529,-0.4587,0.050117,-2.9263
0.153,-0.52747,0.014693,-2.8291
0.1531,-0.60103,-0.0041515,-2.7641
0.1532,-0.67677,-0.015482,-2.7462
0.1533,-0.75045,-0.029899,-2.7546
0.1534,-0.81875,-0.055011,-2.7494
0.1535,-0.87843,-0.096097,-2.6878
0.1536,-0.92864,-0.15295,-2.5325
0.1537,-0.9723,-0.2193,-2.2691
0.1538,-1.0126,-0.28879,-1.911
0.1539,-1.0517,-0.35659,-1.483
0.154,-1.093,-0.41643,-1.0169
0.1541,-1.1398,-0.4649,-0.56154
0.1542,-1.1925,-0.50515,-0.16612
0.1543,-1.2521,-0.54162,0.14923
0.1544,-1.32,-0.57803,0.39425
0.1545,-1.3924,-0.62114,0.5964
0.1546,-1.4628,-0.67518,0.79474
0.1547,-1.5298,-0.73405,1.0234
0.1548,-1.5954,-0.78751,1.2892
0.1549,-1.6588,-0.83015,1.5716
0.155,-1.7192,-0.85944,1.8375
0.1551,-1.7766,-0.8763,2.056
0.1552,-1.827,-0.8897,2.2211
0.1553,-1.8656,-0.91112,2.3486
0.1554,-1.8928,-0.94669,2.4575
0.1555,-1.9112,-1.0008,2.5643
0.1556,-1.9198,-1.078,2.6796
0.1557,-1.9186,-1.1764,2.8054
0.1558,-1.9096,-1.2878,2.9372
0.1559,-1.8936,-1.4032,3.0664
0.156,-1.8721,-1.5133,3.1831
0.1561,-1.8507,-1.6077,3.2809
0.1562,-1.8345,-1.6835,3.3608
0.1563,-1.8235,-1.7459,3.4293
0.1564,-1.8176,-1.8014,3.4938
0.1565,-1.818,-1.854,3.5612
0.1566,-1.8247,-1.9065,3.6353
0.1567,-1.8376,-1.9569,3.7146
0.1568,-1.8574,-1.9993,3.7932
0.1569,-1.8802,-2.0305,3.8643
0.157,-1.8978,-2.0513,3.9207
0.1571,-1.9039,-2.0625,3.9576
0.1572,-1.8962,-2.0671,3.9754
0.1573,-1.8742,-2.072,3.9807
0.1574,-1.8401,-2.0847,3.9824
0.1575,-1.7985,-2.1107,3.9901
0.1576,-1.7517,-2.1549,4.0106
0.1577,-1.6999,-2.2177,4.0437
0.1578,-1.6453,-2.2911,4.0826
0.1579,-1.5904,-2.3644,4.1183
0.158,-1.5349,-2.429,4.1422
0.1581,-1.4783,-2.4784,4.1482
0.1582,-1.4207,-2.5103,4.1353
0.1583,-1.3606,-2.5286,4.1073
0.1584,-1.2987,-2.5383,4.0702
0.1585,-1.2398,-2.5415,4.03
0.1586,-1.1894,-2.5399,3.9928
0.1587,-1.1485,-2.5351,3.9613
0.1588,-1.1162,-2.5255,3.933
0.1589,-1.09,-2.5078,3.9027
0.159,-1.0642,-2.481,3.8645
0.1591,-1.0336,-2.445,3.8138
0.1592,-0.99672,-2.4006,3.7499
0.1593,-0.95274,-2.3541,3.6783
0.1594,-0.89934,-2.3152,3.6065
0.1595,-0.8363,-2.2913,3.5411
0.1596,-0.76584,-2.2852,3.486
0.1597,-0.68976,-2.2961,3.4408
0.1598,-0.61019,-2.3178,3.4002
0.1599,-0.53035,-2.34,3.3564
0.16,-0.45133,-2.3543,3.3025
0.1601,-0.37153,-2.3555,3.2324
0.1602,-0.29074,-2.3403,3.143
0.1603,-0.21088,-2.3081,3.0366
0.1604,-0.13388,-2.2631,2.9193
0.1605,-0.061893,-2.2101,2.7989
0.1606,0.0028024,-2.1537,2.6827
0.1607,0.060594,-2.0982,2.5753
0.1608,0.11402,-2.0447,2.4758
0.1609,0.16479,-1.9906,2.3793
0.161,0.21388,-1.932,2.2805
0.1611,0.26295,-1.8674,2.1752
0.1612,0.31303,-1.7971,2.0623
0.1613,0.3644,-1.7244,1.9443
0.1614,0.41815,-1.6558,1.8267
0.1615,0.4751,-1.5973,1.7142
0.1616,0.53415,-1.5512,1.6104
0.1617,0.59462,-1.5181,1.5162
0.1618,0.65763,-1.4959,1.4289
0.1619,0.72438,-1.4788,1.3416
0.162,0.79543,-1.4593,1.2465
0.1621,0.87138,-1.4315,1.1366
0.1622,0.95076,-1.3901,1.0079
0.1623,1.029,-1.3325,0.86162
0.1624,1.1016,-1.2607,0.70472
0.1625,1.1656,-1.1806,0.54604
0.1626,1.2194,-1.0974,0.39351
0.1627,1.262,-1.0153,0.25268
0.1628,1.2953,-0.93675,0.12496
0.1629,1.3219,-0.86101,0.0075015
0.163,1.3435,-0.78522,-0.10419
0.1631,1.3627,-0.70767,-0.21419
0.1632,1.3824,-0.62827,-0.32574
0.1633,1.4038,-0.54766,-0.4398
0.1634,1.4259,-0.46816,-0.55396
0.1635,1.4479,-0.39387,-0.66401
0.1636,1.4689,-0.32813,-0.76623
0.1637,1.488,-0.27247,-0.85848
0.1638,1.5066,-0.22672,-0.94188
0.1639,1.5273,-0.18777,-1.0219
0.164,1.5517,-0.14947,-1.1058
0.1641,1.5798,-0.10557,-1.1997
0.1642,1.6107,-0.051978,-1.3065
0.1643,1.6421,0.012767,-1.4252
0.1644,1.6706,0.086755,-1.5504
0.1645,1.6934,0.16501,-1.674
0.1646,1.7083,0.24225,-1.7889
0.1647,1.7132,0.31486,-1.8894
0.1648,1.707,0.38087,-1.9723
0.1649,1.6905,0.44047,-2.0385
0.165,1.6654,0.49637,-2.0921
0.1651,1.6339,0.55183,-2.138
0.1652,1.5988,0.6089,-2.1808
0.1653,1.5622,0.6683,-2.2233
