0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.65697,1.054,-1.7342
0.1057,0.66776,1.1847,-1.8739
0.1058,0.64812,1.2924,-1.9609
0.1059,0.61294,1.3878,-2.0203
0.106,0.5397,1.4313,-1.9898
0.1061,0.45328,1.4736,-1.9454
0.1062,0.40731,1.5567,-1.9821
0.1063,0.36732,1.6433,-2.0282
0.1064,0.31803,1.7188,-2.0539
0.1065,0.29095,1.8359,-2.1435
0.1066,0.28667,1.9754,-2.2781
0.1067,0.25215,2.0904,-2.3578
0.1068,0.19714,2.1896,-2.4015
0.1069,0.13211,2.2832,-2.4297
0.107,0.040326,2.3368,-2.3912
0.1071,-0.065874,2.3847,-2.3327
0.1072,-0.12886,2.4835,-2.3684
0.1073,-0.15776,2.6263,-2.4819
0.1074,-0.17796,2.7845,-2.6193
0.1075,-0.18974,2.9732,-2.7957
0.1076,-0.20327,3.163,-2.9712
0.1077,-0.26468,3.3078,-3.0539
0.1078,-0.3604,3.4205,-3.0706
0.1079,-0.46657,3.5262,-3.07
0.108,-0.59845,3.5878,-2.9996
0.1081,-0.76303,3.6114,-2.8588
0.1082,-0.90991,3.6488,-2.7497
0.1083,-1.0323,3.7075,-2.6862
0.1084,-1.1454,3.7691,-2.6349
0.1085,-1.2336,3.8706,-2.6483
0.1086,-1.2865,4.0097,-2.7344
0.1087,-1.3599,4.1238,-2.7751
0.1088,-1.4708,4.1949,-2.7351
0.1089,-1.589,4.2635,-2.6855
0.109,-1.7075,4.3198,-2.6234
0.1091,-1.8424,4.3571,-2.5258
0.1092,-1.9571,4.419,-2.4732
0.1093,-2.0368,4.5228,-2.4973
0.1094,-2.1121,4.6244,-2.5237
0.1095,-2.1953,4.7259,-2.5419
0.1096,-2.2623,4.8469,-2.5959
0.1097,-2.3367,4.9556,-2.63
0.1098,-2.4473,5.0138,-2.5776
0.1099,-2.5855,5.0401,-2.4656
0.11,-2.738,5.035,-2.3081
0.1101,-2.9174,4.9888,-2.0825
0.1102,-3.0959,4.9368,-1.8521
0.1103,-3.2382,4.9246,-1.6977
0.1104,-3.3466,4.9386,-1.6032
0.1105,-3.4404,4.9677,-1.5382
0.1106,-3.5125,5.0161,-1.5143
0.1107,-3.5796,5.0626,-1.4934
0.1108,-3.663,5.0788,-1.4258
0.1109,-3.7563,5.0834,-1.3367
0.111,-3.8444,5.0841,-1.2489
0.1111,-3.9439,5.0646,-1.1295
0.1112,-4.048,5.0351,-0.99531
0.1113,-4.1342,5.0268,-0.90032
0.1114,-4.2011,5.0292,-0.83529
0.1115,-4.2622,5.0345,-0.77903
0.1116,-4.3051,5.0545,-0.75546
0.1117,-4.3422,5.0702,-0.73349
0.1118,-4.4064,5.0363,-0.6346
0.1119,-4.5032,4.9584,-0.45918
0.112,-4.6081,4.8597,-0.25485
0.1121,-4.7225,4.7383,-0.018289
0.1122,-4.8388,4.6052,0.23179
0.1123,-4.9283,4.5019,0.42533
0.1124,-4.9813,4.4279,0.55314
0.1125,-5.02,4.3614,0.65917
0.1126,-5.0393,4.311,0.72968
0.1127,-5.0328,4.2853,0.7497
0.1128,-5.0224,4.2503,0.77505
0.1129,-5.0297,4.1911,0.8424
0.113,-5.0433,4.1193,0.92857
0.1131,-5.065,4.0311,1.0392
0.1132,-5.0995,3.9191,1.1863
0.1133,-5.1272,3.8143,1.3195
0.1134,-5.1255,3.7349,1.3978
0.1135,-5.1082,3.6645,1.4514
0.1136,-5.0857,3.5912,1.5029
0.1137,-5.0594,3.5164,1.5518
0.1138,-5.0397,3.4202,1.6287
0.1139,-5.0438,3.2885,1.7648
0.114,-5.0598,3.1364,1.9332
0.1141,-5.0756,2.9762,2.1094
0.1142,-5.0912,2.8044,2.2969
0.1143,-5.0971,2.6393,2.4677
0.1144,-5.072,2.5027,2.5792
0.1145,-5.0178,2.3931,2.6343
0.1146,-4.941,2.306,2.6444
0.1147,-4.8433,2.2452,2.6071
0.1148,-4.7383,2.1891,2.5579
0.1149,-4.6522,2.11,2.5504
0.115,-4.5858,2.0087,2.5847
0.1151,-4.5289,1.8953,2.6405
0.1152,-4.4804,1.7657,2.7208
0.1153,-4.4334,1.633,2.8057
0.1154,-4.3683,1.5179,2.8548
0.1155,-4.2878,1.4149,2.8762
0.1156,-4.2048,1.3097,2.8974
0.1157,-4.1181,1.2094,2.9098
0.1158,-4.0266,1.1109,2.9156
0.1159,-3.948,0.99323,2.9533
0.116,-3.8857,0.85388,3.029
0.1161,-3.8273,0.70823,3.1147
0.1162,-3.7677,0.55656,3.2052
0.1163,-3.7047,0.40686,3.2902
0.1164,-3.6171,0.28645,3.3213
0.1165,-3.4957,0.20657,3.2781
0.1166,-3.354,0.151,3.1902
0.1167,-3.2042,0.11155,3.0781
0.1168,-3.0507,0.081066,2.9533
0.1169,-2.9101,0.038405,2.8537
0.117,-2.7931,-0.028709,2.8021
0.1171,-2.6921,-0.10937,2.7799
0.1172,-2.5994,-0.1998,2.7758
0.1173,-2.5164,-0.30051,2.7918
0.1174,-2.4328,-0.39754,2.8034
0.1175,-2.337,-0.47705,2.7852
0.1176,-2.2308,-0.54408,2.7443
0.1177,-2.1198,-0.60139,2.6888
0.1178,-2.0036,-0.65037,2.6199
0.1179,-1.893,-0.70539,2.5625
0.118,-1.7985,-0.77887,2.5398
0.1181,-1.7151,-0.86062,2.5363
0.1182,-1.6316,-0.93933,2.5298
0.1183,-1.5444,-1.0088,2.5104
0.1184,-1.444,-1.0547,2.4542
0.1185,-1.3211,-1.0657,2.3407
0.1186,-1.1818,-1.0528,2.1871
0.1187,-1.0382,-1.0277,2.0172
0.1188,-0.89246,-0.99365,1.8362
