0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.57177,-0.32525,0.88717
0.1098,-0.60891,-0.34198,0.93965
0.1099,-0.62048,-0.36179,0.96746
0.11,-0.6493,-0.3839,1.0067
0.1101,-0.68712,-0.40533,1.059
0.1102,-0.70274,-0.42774,1.0931
0.1103,-0.70458,-0.45085,1.1069
0.1104,-0.72985,-0.47712,1.1464
0.1105,-0.79573,-0.49562,1.2179
0.1106,-0.86884,-0.50838,1.2872
0.1107,-0.91587,-0.5222,1.3346
0.1108,-0.93342,-0.54141,1.3622
0.1109,-0.93676,-0.56331,1.3761
0.111,-0.93795,-0.58826,1.3902
0.1111,-0.92902,-0.61667,1.3994
0.1112,-0.91116,-0.64543,1.3984
0.1113,-0.89956,-0.67107,1.3969
0.1114,-0.90547,-0.69374,1.4099
0.1115,-0.93079,-0.71117,1.4372
0.1116,-0.96328,-0.72466,1.4678
0.1117,-0.98017,-0.73908,1.4856
0.1118,-0.96907,-0.75896,1.4822
0.1119,-0.94258,-0.78086,1.4641
0.112,-0.91482,-0.80272,1.4437
0.1121,-0.8814,-0.82618,1.4191
0.1122,-0.83589,-0.85178,1.3836
0.1123,-0.79237,-0.87608,1.348
0.1124,-0.77087,-0.89766,1.3333
0.1125,-0.76907,-0.91531,1.3356
0.1126,-0.76217,-0.93069,1.3309
0.1127,-0.73548,-0.94676,1.3079
0.1128,-0.69539,-0.96602,1.2752
0.1129,-0.64975,-0.98657,1.2378
0.113,-0.58964,-1.0086,1.1874
0.1131,-0.51817,-1.033,1.1283
0.1132,-0.44354,-1.059,1.0679
0.1133,-0.38158,-1.0809,1.016
0.1134,-0.3345,-1.0977,0.97507
0.1135,-0.29459,-1.111,0.9385
0.1136,-0.25344,-1.1225,0.89957
0.1137,-0.20422,-1.1327,0.85194
0.1138,-0.1414,-1.1443,0.79323
0.1139,-0.066545,-1.159,0.72657
0.114,0.019287,-1.1769,0.65357
0.1141,0.11314,-1.1963,0.57599
0.1142,0.21015,-1.2155,0.49739
0.1143,0.30232,-1.2323,0.42439
0.1144,0.38467,-1.245,0.36195
0.1145,0.46452,-1.2535,0.30526
0.1146,0.5586,-1.2607,0.24569
0.1147,0.68401,-1.2697,0.18005
0.1148,0.86157,-1.2821,0.11045
0.1149,1.123,-1.299,0.038028
0.115,1.4776,-1.3221,-0.037768
0.1151,1.869,-1.3506,-0.1155
0.1152,2.2224,-1.38,-0.18952
0.1153,2.5017,-1.4059,-0.25488
0.1154,2.7119,-1.4276,-0.31273
0.1155,2.8739,-1.4445,-0.36959
0.1156,3.0168,-1.4558,-0.43063
0.1157,3.1719,-1.4635,-0.49699
0.1158,3.3568,-1.4719,-0.56883
0.1159,3.5707,-1.483,-0.64717
0.116,3.8026,-1.4958,-0.73072
0.1161,4.0318,-1.5087,-0.81539
0.1162,4.2287,-1.5194,-0.89735
0.1163,4.3688,-1.5244,-0.97524
0.1164,4.4483,-1.5205,-1.0499
0.1165,4.4854,-1.5073,-1.125
0.1166,4.511,-1.4866,-1.2047
0.1167,4.5567,-1.4619,-1.2904
0.1168,4.641,-1.4381,-1.3795
0.1169,4.7583,-1.4199,-1.4687
0.117,4.881,-1.409,-1.5567
0.1171,4.9694,-1.4028,-1.6414
0.1172,4.9866,-1.3965,-1.7197
0.1173,4.9134,-1.3851,-1.7914
0.1174,4.753,-1.3655,-1.8601
0.1175,4.5274,-1.3365,-1.9305
