0.0658,-0.29369,3.4436,-0.31936
0.0659,-0.27625,3.5844,-0.32945
0.066,-0.26576,3.7638,-0.33445
0.0661,-0.25125,3.9478,-0.34101
0.0662,-0.22947,4.0858,-0.35197
0.0663,-0.20738,4.1915,-0.36399
0.0664,-0.18184,4.2144,-0.37825
0.0665,-0.15513,4.1832,-0.39358
0.0666,-0.12833,4.0637,-0.40959
0.0667,-0.10011,3.8931,-0.42736
0.0668,-0.069077,3.7368,-0.44603
0.0669,-0.039267,3.6221,-0.46312
0.067,-0.012505,3.5376,-0.47777
0.0671,0.015007,3.4593,-0.49276
0.0672,0.046499,3.322,-0.50969
0.0673,0.078538,3.1296,-0.52749
0.0674,0.1113,2.8603,-0.54615
0.0675,0.14523,2.5132,-0.56602
0.0676,0.17945,2.0605,-0.58622
0.0677,0.21441,1.4969,-0.60768
0.0678,0.25116,0.87087,-0.63005
0.0679,0.28587,0.24015,-0.65083
0.068,0.31775,-0.37086,-0.66909
0.0681,0.35251,-0.95854,-0.68875
0.0682,0.39193,-1.5237,-0.71023
0.0683,0.42976,-2.0738,-0.73039
0.0684,0.46517,-2.6273,-0.74871
0.0685,0.50275,-3.2089,-0.76838
0.0686,0.54245,-3.8348,-0.78902
0.0687,0.58083,-4.4956,-0.80898
0.0688,0.61951,-5.1749,-0.82843
0.0689,0.65961,-5.8776,-0.84817
0.069,0.69916,-6.6116,-0.86695
0.0691,0.73804,-7.3596,-0.88514
0.0692,0.77841,-8.1065,-0.90336
0.0693,0.81842,-8.8634,-0.92107
0.0694,0.85626,-9.6443,-0.93728
0.0695,0.89335,-10.454,-0.95307
0.0696,0.93043,-11.309,-0.96841
0.0697,0.9657,-12.217,-0.98291
0.0698,1.0001,-13.156,-0.99671
0.0699,1.0351,-14.094,-1.0105
0.07,1.0702,-15.024,-1.0234
0.0701,1.1054,-15.945,-1.0361
0.0702,1.1416,-16.84,-1.0486
0.0703,1.1766,-17.702,-1.0599
0.0704,1.2091,-18.535,-1.0692
0.0705,1.2417,-19.349,-1.0783
0.0706,1.2762,-20.153,-1.0878
0.0707,1.31,-20.957,-1.0965
0.0708,1.3434,-21.766,-1.1043
0.0709,1.3788,-22.587,-1.1127
0.071,1.416,-23.422,-1.1214
0.0711,1.4535,-24.258,-1.1295
0.0712,1.4927,-25.082,-1.1371
0.0713,1.5342,-25.899,-1.1442
0.0714,1.5772,-26.722,-1.1498
0.0715,1.6234,-27.548,-1.1546
0.0716,1.6759,-28.372,-1.159
0.0717,1.7347,-29.197,-1.1632
0.0718,1.7995,-30.016,-1.1672
0.0719,1.8687,-30.813,-1.1718
0.072,1.9353,-31.577,-1.1763
0.0721,1.9929,-32.318,-1.1797
0.0722,2.0397,-33.015,-1.1819
0.0723,2.0757,-33.657,-1.1829
0.0724,2.0995,-34.248,-1.1815
0.0725,2.1126,-34.8,-1.1783
0.0726,2.1174,-35.32,-1.1744
0.0727,2.1116,-35.817,-1.1696
0.0728,2.0932,-36.297,-1.1629
0.0729,2.0645,-36.759,-1.1557
0.073,2.0266,-37.196,-1.148
0.0731,1.9786,-37.6,-1.1385
0.0732,1.9237,-37.966,-1.1263
0.0733,1.8667,-38.295,-1.1124
0.0734,1.8102,-38.593,-1.0967
0.0735,1.7552,-38.865,-1.0791
0.0736,1.7038,-39.106,-1.0607
0.0737,1.6562,-39.321,-1.0428
0.0738,1.6117,-39.518,-1.0252
0.0739,1.5696,-39.692,-1.0081
0.074,1.5301,-39.83,-0.99155
0.0741,1.492,-39.927,-0.97488
0.0742,1.4547,-39.973,-0.95755
0.0743,1.4187,-39.957,-0.94
0.0744,1.3841,-39.882,-0.92189
0.0745,1.35,-39.761,-0.90316
0.0746,1.3172,-39.606,-0.88435
0.0747,1.2859,-39.42,-0.86587
0.0748,1.255,-39.216,-0.84687
0.0749,1.2242,-38.996,-0.82736
0.075,1.194,-38.76,-0.80727
0.0751,1.1628,-38.502,-0.78555
0.0752,1.1292,-38.22,-0.761
0.0753,1.0939,-37.906,-0.73425
0.0754,1.0579,-37.556,-0.70557
0.0755,1.0202,-37.166,-0.67452
0.0756,0.9812,-36.736,-0.64121
0.0757,0.94235,-36.27,-0.60648
0.0758,0.90333,-35.778,-0.56967
0.0759,0.86311,-35.262,-0.52979
0.076,0.82259,-34.719,-0.48619
0.0761,0.78233,-34.146,-0.43812
0.0762,0.74186,-33.543,-0.38379
0.0763,0.7015,-32.906,-0.32211
0.0764,0.66235,-32.232,-0.25299
0.0765,0.62408,-31.528,-0.17824
0.0766,0.58648,-30.796,-0.10209
0.0767,0.55004,-30.035,-0.031885
0.0768,0.51446,-29.251,0.025201
0.0769,0.47834,-28.45,0.06612
0.077,0.44147,-27.64,0.092823
0.0771,0.40374,-26.819,0.10898
0.0772,0.36448,-25.991,0.11902
0.0773,0.32375,-25.155,0.12626
0.0774,0.2827,-24.306,0.13157
0.0775,0.2411,-23.439,0.13434
0.0776,0.19833,-22.552,0.13432
0.0777,0.15475,-21.642,0.13083
0.0778,0.11073,-20.705,0.12366
0.0779,0.065575,-19.743,0.11395
0.078,0.019683,-18.755,0.1035
0.0781,-0.025817,-17.746,0.093464
0.0782,-0.070565,-16.727,0.085154
0.0783,-0.11439,-15.706,0.079291
0.0784,-0.1561,-14.687,0.075516
0.0785,-0.19517,-13.674,0.07314
0.0786,-0.23198,-12.669,0.0721
0.0787,-0.26658,-11.668,0.072095
0.0788,-0.29894,-10.669,0.073136
0.0789,-0.33,-9.6743,0.075633
0.079,-0.3605,-8.6853,0.079789
0.0791,-0.38973,-7.7017,0.085167
0.0792,-0.41768,-6.727,0.091684
0.0793,-0.44502,-5.7674,0.099151
0.0794,-0.47129,-4.8264,0.10708
0.0795,-0.49619,-3.911,0.11475
0.0796,-0.52112,-3.0134,0.12289
0.0797,-0.54635,-2.1355,0.13099
0.0798,-0.57111,-1.2708,0.13873
0.0799,-0.5954,-0.41456,0.14599
0.08,-0.61954,0.43603,0.15292
0.0801,-0.64279,1.2834,0.15901
0.0802,-0.66423,2.1249,0.16406
0.0803,-0.68387,2.9542,0.16803
0.0804,-0.70127,3.7677,0.17084
0.0805,-0.71586,4.5626,0.17227
0.0806,-0.72789,5.3311,0.17261
0.0807,-0.73779,6.0666,0.17195
0.0808,-0.74525,6.7676,0.1703
0.0809,-0.75042,7.4342,0.16777
0.081,-0.75368,8.0669,0.16474
0.0811,-0.75473,8.6691,0.16103
0.0812,-0.75318,9.2443,0.15666
0.0813,-0.74975,9.7915,0.15194
0.0814,-0.74484,10.309,0.14708
0.0815,-0.73843,10.797,0.14191
0.0816,-0.73098,11.251,0.13664
0.0817,-0.72316,11.67,0.13131
0.0818,-0.71459,12.053,0.12553
0.0819,-0.70504,12.398,0.11884
0.082,-0.69478,12.704,0.11129
0.0821,-0.68365,12.975,0.1026
0.0822,-0.6708,13.215,0.092451
0.0823,-0.65627,13.427,0.080929
0.0824,-0.64029,13.613,0.068381
0.0825,-0.6226,13.777,0.054761
0.0826,-0.60306,13.915,0.040232
0.0827,-0.58215,14.02,0.025064
0.0828,-0.55971,14.09,0.0093225
0.0829,-0.5353,14.121,-0.0071976
0.083,-0.50902,14.109,-0.024351
0.0831,-0.48117,14.051,-0.042101
0.0832,-0.45158,13.949,-0.060465
0.0833,-0.42065,13.804,-0.079279
0.0834,-0.38915,13.62,-0.098133
0.0835,-0.35732,13.4,-0.11701
0.0836,-0.32508,13.149,-0.13588
0.0837,-0.29289,12.868,-0.15466
0.0838,-0.26083,12.556,-0.17343
0.0839,-0.2285,12.213,-0.19257
0.084,-0.19576,11.837,-0.21218
0.0841,-0.16275,11.428,-0.23232
0.0842,-0.12911,10.988,-0.25321
0.0843,-0.094677,10.518,-0.27494
0.0844,-0.059784,10.02,-0.29724
0.0845,-0.024538,9.496,-0.32007
0.0846,0.01141,8.9501,-0.34342
0.0847,0.048049,8.3828,-0.36717
0.0848,0.085409,7.7949,-0.3911
0.0849,0.12386,7.1869,-0.41532
0.085,0.16355,6.557,-0.43967
0.0851,0.20404,5.9014,-0.46386
0.0852,0.24515,5.2183,-0.48769
0.0853,0.28672,4.5079,-0.51101
0.0854,0.32821,3.7696,-0.53345
0.0855,0.36923,3.0044,-0.55484
0.0856,0.40988,2.2153,-0.5752
0.0857,0.44999,1.4047,-0.59451
0.0858,0.48928,0.57485,-0.61268
0.0859,0.52797,-0.27002,-0.62996
0.086,0.56633,-1.1256,-0.64651
0.0861,0.60412,-1.989,-0.66235
0.0862,0.64127,-2.8585,-0.67753
0.0863,0.67799,-3.7323,-0.69228
0.0864,0.71422,-4.6108,-0.70661
0.0865,0.74977,-5.4945,-0.72053
0.0866,0.785,-6.3825,-0.73421
0.0867,0.82025,-7.2739,-0.74783
0.0868,0.85545,-8.1688,-0.76133
0.0869,0.89062,-9.0658,-0.77469
0.087,0.92591,-9.9631,-0.78788
0.0871,0.96109,-10.86,-0.80068
0.0872,0.99581,-11.755,-0.8128
0.0873,1.03,-12.646,-0.82413
0.0874,1.0637,-13.532,-0.83452
0.0875,1.0965,-14.416,-0.84385
0.0876,1.1285,-15.298,-0.85214
0.0877,1.1599,-16.177,-0.85952
0.0878,1.1906,-17.053,-0.86602
0.0879,1.2207,-17.925,-0.87174
0.088,1.2505,-18.787,-0.87683
0.0881,1.2801,-19.637,-0.88134
0.0882,1.3094,-20.472,-0.88526
0.0883,1.3387,-21.286,-0.88873
0.0884,1.3682,-22.079,-0.89184
0.0885,1.3978,-22.847,-0.89459
0.0886,1.4272,-23.59,-0.89701
0.0887,1.4559,-24.309,-0.89923
0.0888,1.4829,-25.005,-0.90111
0.0889,1.5069,-25.679,-0.90247
0.089,1.5267,-26.33,-0.90318
0.0891,1.5416,-26.959,-0.90308
0.0892,1.5505,-27.564,-0.90187
0.0893,1.5534,-28.143,-0.89942
0.0894,1.5505,-28.695,-0.8957
0.0895,1.5424,-29.218,-0.89063
0.0896,1.5296,-29.712,-0.88414
0.0897,1.5132,-30.174,-0.8763
0.0898,1.4941,-30.605,-0.86715
0.0899,1.4727,-31.004,-0.85669
0.09,1.4496,-31.371,-0.84503
0.0901,1.425,-31.705,-0.83238
0.0902,1.3993,-32.006,-0.81882
0.0903,1.3724,-32.273,-0.80456
0.0904,1.3449,-32.505,-0.78988
0.0905,1.3169,-32.7,-0.77499
0.0906,1.2886,-32.857,-0.75997
0.0907,1.2601,-32.975,-0.74494
0.0908,1.2318,-33.055,-0.72992
0.0909,1.2034,-33.098,-0.71475
0.091,1.175,-33.103,-0.6993
0.0911,1.1465,-33.072,-0.68346
0.0912,1.118,-33.007,-0.66704
0.0913,1.0891,-32.91,-0.64988
0.0914,1.0599,-32.783,-0.63189
0.0915,1.0303,-32.625,-0.61298
0.0916,1,-32.437,-0.593
0.0917,0.96896,-32.217,-0.57185
0.0918,0.93705,-31.964,-0.54949
0.0919,0.90406,-31.679,-0.52582
0.092,0.86985,-31.359,-0.50078
0.0921,0.8345,-31.004,-0.47446
0.0922,0.79813,-30.615,-0.44691
0.0923,0.7608,-30.192,-0.41821
0.0924,0.72278,-29.736,-0.38849
0.0925,0.68433,-29.248,-0.35786
0.0926,0.64551,-28.728,-0.32626
0.0927,0.60641,-28.179,-0.29361
0.0928,0.56723,-27.599,-0.2598
0.0929,0.52802,-26.99,-0.22465
0.093,0.48878,-26.352,-0.18796
0.0931,0.44964,-25.688,-0.14978
0.0932,0.41073,-24.998,-0.11039
0.0933,0.372,-24.285,-0.070377
0.0934,0.33344,-23.551,-0.030736
0.0935,0.29509,-22.797,0.007142
0.0936,0.25677,-22.024,0.041905
0.0937,0.21821,-21.234,0.07256
0.0938,0.17927,-20.426,0.098665
0.0939,0.13978,-19.603,0.12033
0.094,0.09961,-18.762,0.13815
0.0941,0.058786,-17.905,0.15281
0.0942,0.017514,-17.031,0.16494
0.0943,-0.024092,-16.14,0.17505
0.0944,-0.06591,-15.233,0.18361
0.0945,-0.10773,-14.31,0.19096
0.0946,-0.14937,-13.372,0.19744
0.0947,-0.19075,-12.42,0.20339
0.0948,-0.23169,-11.458,0.2091
0.0949,-0.27194,-10.486,0.21474
0.095,-0.31136,-9.5076,0.2205
0.0951,-0.34979,-8.527,0.22644
0.0952,-0.38697,-7.5465,0.23256
0.0953,-0.42279,-6.5683,0.23888
0.0954,-0.45724,-5.5943,0.24546
0.0955,-0.49029,-4.6255,0.2523
0.0956,-0.52202,-3.6628,0.25946
0.0957,-0.55263,-2.707,0.26702
0.0958,-0.58225,-1.7589,0.275
0.0959,-0.61093,-0.81923,0.28336
0.096,-0.63874,0.11071,0.29202
0.0961,-0.66574,1.0295,0.30086
0.0962,-0.69187,1.9361,0.30965
0.0963,-0.7171,2.8293,0.31817
0.0964,-0.74149,3.7082,0.32623
0.0965,-0.76499,4.5728,0.33363
0.0966,-0.78747,5.4234,0.34018
0.0967,-0.80889,6.2599,0.34577
0.0968,-0.82911,7.0821,0.35032
0.0969,-0.84792,7.889,0.35373
0.097,-0.86508,8.6791,0.356
0.0971,-0.88046,9.45,0.35715
0.0972,-0.89384,10.199,0.35724
0.0973,-0.90504,10.924,0.35634
0.0974,-0.91407,11.623,0.35459
0.0975,-0.92094,12.293,0.35212
0.0976,-0.92565,12.933,0.34905
0.0977,-0.92826,13.542,0.34549
0.0978,-0.92888,14.12,0.34154
0.0979,-0.92754,14.668,0.33725
0.098,-0.92428,15.185,0.33261
0.0981,-0.91923,15.671,0.32764
0.0982,-0.91251,16.126,0.32226
0.0983,-0.90422,16.549,0.3164
0.0984,-0.89451,16.94,0.30994
0.0985,-0.88351,17.298,0.30274
0.0986,-0.87129,17.623,0.29467
0.0987,-0.85787,17.914,0.28561
0.0988,-0.84328,18.17,0.27548
0.0989,-0.82745,18.393,0.26417
0.099,-0.8103,18.583,0.25167
0.0991,-0.79176,18.739,0.23801
0.0992,-0.77182,18.862,0.22327
0.0993,-0.75042,18.952,0.20756
0.0994,-0.72759,19.008,0.19104
0.0995,-0.70342,19.029,0.17387
0.0996,-0.67793,19.013,0.1562
0.0997,-0.65114,18.959,0.13813
0.0998,-0.62317,18.867,0.11979
0.0999,-0.59408,18.737,0.10125
0.1,-0.56395,18.569,0.082516
0.1001,-0.53293,18.364,0.063618
0.1002,-0.50117,18.123,0.044551
0.1003,-0.46877,17.847,0.025258
0.1004,-0.43583,17.539,0.005663
0.1005,-0.40245,17.2,-0.01431
0.1006,-0.36864,16.829,-0.03477
0.1007,-0.33437,16.427,-0.055843
0.1008,-0.29961,15.995,-0.077615
0.1009,-0.26433,15.533,-0.10014
0.101,-0.22849,15.041,-0.12346
0.1011,-0.19206,14.522,-0.14752
0.1012,-0.15509,13.974,-0.17224
0.1013,-0.1176,13.401,-0.19749
0.1014,-0.079604,12.802,-0.22311
0.1015,-0.041133,12.178,-0.24889
0.1016,-0.0022169,11.531,-0.27464
0.1017,0.037168,10.861,-0.30014
0.1018,0.077003,10.167,-0.3252
0.1019,0.1172,9.4492,-0.34959
0.102,0.15766,8.7088,-0.37317
0.1021,0.19825,7.9459,-0.39578
0.1022,0.23882,7.1616,-0.41728
0.1023,0.27922,6.3571,-0.4376
0.1024,0.31935,5.5341,-0.45675
0.1025,0.35911,4.6945,-0.47476
0.1026,0.39845,3.8402,-0.49173
0.1027,0.43738,2.9731,-0.50782
0.1028,0.4759,2.0952,-0.52321
0.1029,0.514,1.2083,-0.53806
0.103,0.5517,0.31384,-0.55254
0.1031,0.58899,-0.5868,-0.56678
0.1032,0.62585,-1.4926,-0.58083
0.1033,0.66226,-2.4026,-0.59473
0.1034,0.69823,-3.3158,-0.60846
0.1035,0.73376,-4.2312,-0.62197
0.1036,0.76884,-5.148,-0.63517
0.1037,0.80344,-6.0652,-0.64795
0.1038,0.83755,-6.9816,-0.6602
0.1039,0.87109,-7.8961,-0.67178
0.104,0.90398,-8.8078,-0.68258
0.1041,0.93615,-9.7153,-0.69252
0.1042,0.96755,-10.618,-0.70153
0.1043,0.9981,-11.514,-0.70959
0.1044,1.0278,-12.403,-0.71673
0.1045,1.0567,-13.284,-0.72302
0.1046,1.0848,-14.156,-0.72856
0.1047,1.1121,-15.016,-0.73344
0.1048,1.1388,-15.863,-0.73779
0.1049,1.1647,-16.694,-0.74169
0.105,1.19,-17.508,-0.74523
0.1051,1.2144,-18.303,-0.74845
0.1052,1.2378,-19.077,-0.75139
0.1053,1.2599,-19.83,-0.75401
0.1054,1.2803,-20.559,-0.75625
0.1055,1.2986,-21.265,-0.75804
0.1056,1.3144,-21.948,-0.75924
0.1057,1.3272,-22.606,-0.7597
0.1058,1.3367,-23.24,-0.75928
0.1059,1.3427,-23.848,-0.75783
0.106,1.3452,-24.43,-0.75522
0.1061,1.3443,-24.985,-0.75137
0.1062,1.3401,-25.511,-0.74624
0.1063,1.3328,-26.008,-0.73983
0.1064,1.3226,-26.475,-0.73218
0.1065,1.3099,-26.909,-0.72333
0.1066,1.295,-27.312,-0.71339
0.1067,1.2781,-27.681,-0.70249
0.1068,1.2594,-28.016,-0.69077
0.1069,1.2394,-28.317,-0.67837
0.107,1.218,-28.583,-0.66544
0.1071,1.1956,-28.814,-0.65209
0.1072,1.1722,-29.009,-0.63844
0.1073,1.1481,-29.168,-0.62455
0.1074,1.1232,-29.29,-0.61043
0.1075,1.0977,-29.377,-0.59608
0.1076,1.0716,-29.427,-0.58143
0.1077,1.0449,-29.442,-0.56637
0.1078,1.0177,-29.421,-0.55079
0.1079,0.98993,-29.365,-0.53456
0.108,0.96151,-29.275,-0.51753
0.1081,0.93242,-29.151,-0.49958
0.1082,0.90263,-28.994,-0.48064
0.1083,0.87209,-28.804,-0.46063
0.1084,0.84077,-28.58,-0.43951
0.1085,0.80862,-28.324,-0.41729
0.1086,0.77564,-28.033,-0.394
0.1087,0.7418,-27.709,-0.3697
0.1088,0.7071,-27.351,-0.34447
0.1089,0.6716,-26.96,-0.3184
0.109,0.63534,-26.534,-0.2916
0.1091,0.59841,-26.076,-0.26414
0.1092,0.56092,-25.587,-0.2361
0.1093,0.52297,-25.066,-0.20751
0.1094,0.48466,-24.516,-0.17835
0.1095,0.44606,-23.937,-0.1486
0.1096,0.40725,-23.33,-0.11821
0.1097,0.36828,-22.696,-0.087164
0.1098,0.32919,-22.037,-0.055499
0.1099,0.29001,-21.353,-0.023363
0.11,0.25077,-20.646,0.0089671
0.1101,0.21149,-19.917,0.041068
0.1102,0.17217,-19.166,0.072351
0.1103,0.13281,-18.395,0.10218
0.1104,0.093359,-17.605,0.12995
0.1105,0.053747,-16.797,0.1552
0.1106,0.013945,-15.971,0.17772
0.1107,-0.026067,-15.128,0.19751
0.1108,-0.066291,-14.268,0.21482
0.1109,-0.10669,-13.393,0.23
0.111,-0.14717,-12.503,0.24345
0.1111,-0.18766,-11.598,0.25556
0.1112,-0.22805,-10.681,0.26664
0.1113,-0.2682,-9.7516,0.27695
0.1114,-0.30799,-8.8119,0.28667
0.1115,-0.34732,-7.8635,0.29593
0.1116,-0.38604,-6.9083,0.30485
0.1117,-0.42405,-5.9482,0.3135
0.1118,-0.46123,-4.9853,0.32197
0.1119,-0.4975,-4.0217,0.33032
0.112,-0.53275,-3.0593,0.33862
0.1121,-0.56693,-2.0997,0.34694
0.1122,-0.6,-1.1445,0.35534
0.1123,-0.63195,-0.19482,0.36386
0.1124,-0.66279,0.7483,0.37251
0.1125,-0.69256,1.684,0.3813
0.1126,-0.72131,2.6113,0.39016
0.1127,-0.74906,3.5295,0.39903
0.1128,-0.77582,4.4374,0.40777
0.1129,-0.8016,5.3341,0.41625
0.113,-0.82637,6.2183,0.42429
0.1131,-0.8501,7.089,0.43173
0.1132,-0.87275,7.9451,0.43842
0.1133,-0.89426,8.7855,0.44421
0.1134,-0.91455,9.6094,0.44899
0.1135,-0.93355,10.416,0.45271
0.1136,-0.95114,11.204,0.45532
0.1137,-0.96722,11.972,0.45685
0.1138,-0.98163,12.72,0.45733
0.1139,-0.99426,13.445,0.45684
0.114,-1.005,14.146,0.45548
0.1141,-1.0136,14.821,0.45335
0.1142,-1.0201,15.469,0.45058
0.1143,-1.0245,16.088,0.44726
0.1144,-1.0266,16.678,0.44347
0.1145,-1.0265,17.238,0.43928
0.1146,-1.0243,17.767,0.43471
0.1147,-1.02,18.265,0.42974
0.1148,-1.0138,18.732,0.42435
0.1149,-1.0058,19.168,0.41846
0.115,-0.99611,19.572,0.41196
0.1151,-0.98486,19.943,0.40471
0.1152,-0.97218,20.282,0.39662
0.1153,-0.95816,20.588,0.38759
0.1154,-0.94286,20.859,0.37754
0.1155,-0.92634,21.096,0.36641
0.1156,-0.90862,21.298,0.35417
0.1157,-0.88971,21.466,0.34086
0.1158,-0.8696,21.598,0.3265
0.1159,-0.84828,21.695,0.31119
0.116,-0.82576,21.757,0.29503
0.1161,-0.80203,21.784,0.27815
0.1162,-0.77711,21.775,0.26067
0.1163,-0.75102,21.731,0.24273
0.1164,-0.72379,21.65,0.22441
0.1165,-0.69547,21.534,0.20581
0.1166,-0.6661,21.382,0.18697
0.1167,-0.63574,21.193,0.16791
0.1168,-0.60446,20.969,0.14862
