0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.14846,0.40534,-0.36389
0.1029,-0.18843,0.38644,-0.33428
0.103,-0.2145,0.38198,-0.30831
0.1031,-0.23635,0.38284,-0.29139
0.1032,-0.24316,0.39702,-0.29959
0.1033,-0.25257,0.41162,-0.2931
0.1034,-0.28071,0.40129,-0.25787
0.1035,-0.31146,0.39073,-0.23935
0.1036,-0.33603,0.3861,-0.2337
0.1037,-0.36985,0.371,-0.19576
0.1038,-0.39872,0.3561,-0.16426
0.1039,-0.41858,0.35266,-0.14437
0.104,-0.434,0.35063,-0.11786
0.1041,-0.44665,0.3499,-0.093601
0.1042,-0.45388,0.35403,-0.086157
0.1043,-0.46999,0.35266,-0.070775
0.1044,-0.50316,0.32764,-0.029906
0.1045,-0.54348,0.29355,0.014945
0.1046,-0.58259,0.25999,0.054528
0.1047,-0.61826,0.2295,0.09742
0.1048,-0.63816,0.20835,0.13564
0.1049,-0.64271,0.20607,0.15696
0.105,-0.64644,0.2058,0.17211
0.1051,-0.65225,0.20125,0.1863
0.1052,-0.64977,0.20023,0.19386
0.1053,-0.64671,0.2041,0.19915
0.1054,-0.64997,0.19979,0.21018
0.1055,-0.65266,0.19415,0.22025
0.1056,-0.65208,0.19,0.23322
0.1057,-0.65883,0.18048,0.2592
0.1058,-0.665,0.16726,0.28455
0.1059,-0.66543,0.1602,0.29907
0.106,-0.66192,0.15756,0.30651
0.1061,-0.66514,0.14914,0.31891
0.1062,-0.67089,0.13459,0.3318
0.1063,-0.67869,0.11931,0.34456
0.1064,-0.68998,0.097597,0.36968
0.1065,-0.69947,0.07566,0.39957
0.1066,-0.69878,0.062108,0.41981
0.1067,-0.69361,0.055442,0.43433
0.1068,-0.68647,0.047971,0.44967
0.1069,-0.67468,0.045706,0.45439
0.107,-0.65816,0.048249,0.44764
0.1071,-0.64153,0.051122,0.44024
0.1072,-0.62095,0.054069,0.43359
0.1073,-0.5983,0.060099,0.42412
0.1074,-0.57997,0.059525,0.42241
0.1075,-0.5666,0.05101,0.43164
0.1076,-0.55071,0.041277,0.44213
0.1077,-0.53369,0.03368,0.44821
0.1078,-0.51594,0.024035,0.45179
0.1079,-0.4942,0.017718,0.44824
0.108,-0.46894,0.014462,0.43978
0.1081,-0.44806,0.0079532,0.43602
0.1082,-0.42798,-0.0025601,0.43854
0.1083,-0.40618,-0.01117,0.44233
0.1084,-0.38268,-0.018664,0.44889
