0.0807,-0.44679,-1.7561,1.2532
0.0808,-0.39803,-1.7691,1.2448
0.0809,-0.34844,-1.7794,1.2344
0.081,-0.29811,-1.787,1.2222
0.0811,-0.2472,-1.7923,1.2084
0.0812,-0.19593,-1.7952,1.1931
0.0813,-0.14442,-1.7961,1.1761
0.0814,-0.092724,-1.7949,1.1576
0.0815,-0.041055,-1.7919,1.1377
0.0816,0.010369,-1.7869,1.1163
0.0817,0.061479,-1.7799,1.0935
0.0818,0.11219,-1.7707,1.0696
0.0819,0.16238,-1.7591,1.0445
0.082,0.21209,-1.7449,1.0182
0.0821,0.26143,-1.7279,0.9907
0.0822,0.31036,-1.7079,0.96191
0.0823,0.35886,-1.685,0.93175
0.0824,0.40705,-1.659,0.90013
0.0825,0.45497,-1.6303,0.86707
0.0826,0.50252,-1.5988,0.83258
0.0827,0.54971,-1.5648,0.79673
0.0828,0.59652,-1.5284,0.75966
0.0829,0.64277,-1.4899,0.72151
0.083,0.68833,-1.4493,0.68234
0.0831,0.73317,-1.4065,0.64224
0.0832,0.77723,-1.3618,0.60124
0.0833,0.82031,-1.3151,0.55944
0.0834,0.86231,-1.2664,0.5169
0.0835,0.90311,-1.216,0.47376
0.0836,0.94251,-1.1641,0.43016
0.0837,0.98034,-1.1107,0.38624
0.0838,1.0166,-1.0561,0.34207
0.0839,1.0511,-1.0004,0.29773
0.084,1.0839,-0.94353,0.2532
0.0841,1.115,-0.88547,0.20844
0.0842,1.1443,-0.82616,0.16338
0.0843,1.172,-0.76548,0.11797
0.0844,1.1981,-0.70332,0.072186
0.0845,1.2226,-0.63969,0.026067
0.0846,1.2456,-0.57465,-0.020318
0.0847,1.2671,-0.50835,-0.066875
0.0848,1.2869,-0.44105,-0.11351
0.0849,1.3052,-0.37302,-0.16014
0.085,1.3217,-0.30452,-0.2067
0.0851,1.3365,-0.23579,-0.25315
0.0852,1.3495,-0.16709,-0.2994
0.0853,1.3605,-0.098562,-0.34534
0.0854,1.3693,-0.030307,-0.39086
0.0855,1.376,0.037573,-0.43578
0.0856,1.3804,0.10504,-0.47997
0.0857,1.3825,0.17213,-0.52329
0.0858,1.3821,0.2388,-0.56568
0.0859,1.3794,0.30498,-0.60708
0.086,1.3744,0.37066,-0.64749
0.0861,1.3669,0.43578,-0.68694
0.0862,1.3573,0.50027,-0.72545
0.0863,1.3455,0.56403,-0.76304
0.0864,1.3317,0.62705,-0.7997
0.0865,1.3159,0.68926,-0.83541
0.0866,1.2984,0.75062,-0.87013
0.0867,1.2793,0.8111,-0.9038
0.0868,1.2585,0.87072,-0.93643
0.0869,1.2363,0.92941,-0.968
0.087,1.2127,0.98708,-0.99849
0.0871,1.1879,1.0436,-1.0278
0.0872,1.1616,1.0989,-1.056
0.0873,1.1341,1.1526,-1.0828
0.0874,1.1052,1.2044,-1.1081
0.0875,1.0747,1.2542,-1.1317
0.0876,1.0428,1.3018,-1.1536
0.0877,1.0092,1.3471,-1.1735
0.0878,0.97412,1.3901,-1.1914
0.0879,0.93741,1.4307,-1.2073
0.088,0.89918,1.4692,-1.2211
0.0881,0.85945,1.5055,-1.2328
0.0882,0.81834,1.5398,-1.2424
0.0883,0.776,1.5722,-1.25
0.0884,0.73251,1.6027,-1.2555
0.0885,0.68798,1.6312,-1.2591
0.0886,0.64257,1.6576,-1.2606
0.0887,0.5964,1.6819,-1.2603
0.0888,0.5496,1.704,-1.2582
0.0889,0.50231,1.7238,-1.2543
0.089,0.45464,1.7414,-1.2489
0.0891,0.40664,1.7566,-1.2419
0.0892,0.35835,1.7696,-1.2333
0.0893,0.30982,1.7801,-1.2231
0.0894,0.26103,1.7882,-1.2112
0.0895,0.21195,1.7939,-1.1976
0.0896,0.16259,1.7969,-1.1823
0.0897,0.11292,1.7972,-1.1652
0.0898,0.06286,1.7947,-1.1463
0.0899,0.012422,1.7894,-1.1258
0.09,-0.038329,1.7813,-1.1035
0.0901,-0.089352,1.7704,-1.0796
0.0902,-0.14059,1.7568,-1.0541
0.0903,-0.19191,1.7406,-1.0271
0.0904,-0.24319,1.722,-0.99862
0.0905,-0.29431,1.7011,-0.96873
0.0906,-0.3451,1.678,-0.93755
0.0907,-0.39537,1.6529,-0.9052
0.0908,-0.44495,1.6257,-0.87179
0.0909,-0.49372,1.5965,-0.83744
0.091,-0.54157,1.5652,-0.80221
0.0911,-0.58841,1.5317,-0.76613
0.0912,-0.63421,1.4959,-0.72923
0.0913,-0.67893,1.4578,-0.69149
0.0914,-0.72255,1.4173,-0.6529
0.0915,-0.76509,1.3745,-0.61344
0.0916,-0.80656,1.3293,-0.57313
0.0917,-0.84698,1.282,-0.53197
0.0918,-0.88635,1.2325,-0.48998
0.0919,-0.92469,1.181,-0.4472
0.092,-0.96198,1.1277,-0.40367
0.0921,-0.9982,1.0726,-0.35943
0.0922,-1.0333,1.0158,-0.31451
0.0923,-1.0674,0.95743,-0.26899
0.0924,-1.1002,0.89762,-0.22296
0.0925,-1.1317,0.83652,-0.1765
0.0926,-1.1617,0.77431,-0.12974
0.0927,-1.1902,0.71119,-0.082814
0.0928,-1.217,0.64733,-0.035862
0.0929,-1.2419,0.58292,0.011009
0.093,-1.2648,0.51809,0.057702
0.0931,-1.2857,0.45291,0.10416
0.0932,-1.3043,0.38743,0.15034
0.0933,-1.3208,0.32164,0.19622
0.0934,-1.3351,0.2555,0.24176
0.0935,-1.3471,0.18897,0.28694
0.0936,-1.357,0.12203,0.33174
0.0937,-1.3647,0.054692,0.37613
0.0938,-1.3702,-0.013009,0.42008
0.0939,-1.3738,-0.080975,0.46358
0.094,-1.3754,-0.14907,0.50662
0.0941,-1.3751,-0.21714,0.54916
0.0942,-1.3729,-0.28501,0.59118
0.0943,-1.3689,-0.35251,0.63264
0.0944,-1.3631,-0.41944,0.67344
0.0945,-1.3555,-0.48566,0.71349
0.0946,-1.3461,-0.55104,0.75267
0.0947,-1.3349,-0.61545,0.79087
0.0948,-1.3217,-0.67879,0.82799
0.0949,-1.3067,-0.74098,0.86392
0.095,-1.2897,-0.80192,0.8986
0.0951,-1.2708,-0.86151,0.93196
0.0952,-1.2499,-0.9197,0.96394
0.0953,-1.227,-0.97641,0.9945
0.0954,-1.2022,-1.0316,1.0236
0.0955,-1.1755,-1.0852,1.0511
0.0956,-1.1471,-1.1373,1.0771
0.0957,-1.1169,-1.1878,1.1016
0.0958,-1.0852,-1.2368,1.1244
0.0959,-1.052,-1.2842,1.1456
0.096,-1.0175,-1.3302,1.1652
0.0961,-0.98176,-1.3746,1.1833
0.0962,-0.94495,-1.4174,1.1997
0.0963,-0.90713,-1.4585,1.2144
0.0964,-0.86836,-1.4977,1.2274
0.0965,-0.82867,-1.5349,1.2386
0.0966,-0.78807,-1.5699,1.248
0.0967,-0.74656,-1.6025,1.2554
0.0968,-0.70414,-1.6326,1.2608
0.0969,-0.66076,-1.6602,1.2641
0.097,-0.61644,-1.6852,1.2654
0.0971,-0.57117,-1.7075,1.2647
0.0972,-0.52496,-1.7273,1.2619
0.0973,-0.47783,-1.7445,1.2571
0.0974,-0.42984,-1.7593,1.2502
0.0975,-0.38105,-1.7716,1.2414
0.0976,-0.33154,-1.7815,1.2307
0.0977,-0.28141,-1.7891,1.2182
0.0978,-0.2308,-1.7943,1.2039
0.0979,-0.17982,-1.7971,1.188
0.098,-0.1286,-1.7977,1.1706
0.0981,-0.077266,-1.796,1.1517
0.0982,-0.025943,-1.792,1.1314
0.0983,0.025264,-1.7858,1.1097
0.0984,0.076255,-1.7773,1.0868
0.0985,0.12695,-1.7665,1.0625
0.0986,0.1773,-1.7533,1.0369
0.0987,0.22726,-1.7377,1.01
0.0988,0.27682,-1.7196,0.98183
0.0989,0.32597,-1.6987,0.95228
0.099,0.37471,-1.6752,0.92142
0.0991,0.42303,-1.6489,0.88923
0.0992,0.47092,-1.6198,0.85574
0.0993,0.51838,-1.5879,0.82095
0.0994,0.56537,-1.5534,0.78489
0.0995,0.61184,-1.5164,0.74763
0.0996,0.65771,-1.477,0.70923
0.0997,0.70289,-1.4354,0.6698
0.0998,0.74725,-1.3918,0.62943
0.0999,0.7907,-1.3463,0.58825
0.1,0.8331,-1.299,0.54636
0.1001,0.87433,-1.2501,0.50386
0.1002,0.9143,-1.1996,0.46083
0.1003,0.95291,-1.1476,0.41734
0.1004,0.99007,-1.094,0.37346
0.1005,1.0257,-1.039,0.32922
0.1006,1.0598,-0.98256,0.28466
0.1007,1.0923,-0.92472,0.23982
0.1008,1.1232,-0.86555,0.1947
0.1009,1.1524,-0.80508,0.14931
0.101,1.18,-0.7434,0.10364
0.1011,1.2059,-0.68053,0.057732
0.1012,1.2302,-0.61655,0.011585
0.1013,1.2528,-0.55152,-0.034769
0.1014,1.2738,-0.48552,-0.081287
0.1015,1.2931,-0.41867,-0.1279
0.1016,1.3107,-0.35111,-0.17452
0.1017,1.3266,-0.28301,-0.22105
0.1018,1.3405,-0.21456,-0.26738
0.1019,1.3525,-0.14594,-0.31338
0.102,1.3625,-0.077353,-0.35896
0.1021,1.3703,-0.0089568,-0.40401
0.1022,1.376,0.059103,-0.44843
0.1023,1.3794,0.12672,-0.49215
0.1024,1.3806,0.19382,-0.53508
0.1025,1.3794,0.26037,-0.57717
0.1026,1.376,0.32634,-0.61837
0.1027,1.3702,0.39174,-0.65863
0.1028,1.3623,0.45655,-0.69793
0.1029,1.3522,0.52077,-0.73625
0.103,1.34,0.58436,-0.77361
0.1031,1.3259,0.64728,-0.80999
0.1032,1.3099,0.70946,-0.84541
0.1033,1.2921,0.77081,-0.87985
0.1034,1.2727,0.83124,-0.91329
0.1035,1.2516,0.89061,-0.94568
0.1036,1.2291,0.94883,-0.97698
0.1037,1.205,1.0058,-1.0071
0.1038,1.1796,1.0614,-1.036
0.1039,1.1526,1.1155,-1.0635
0.104,1.1243,1.1679,-1.0896
0.1041,1.0945,1.2187,-1.1141
0.1042,1.0632,1.2676,-1.137
0.1043,1.0305,1.3145,-1.1581
0.1044,0.99633,1.3593,-1.1773
0.1045,0.96066,1.402,-1.1946
0.1046,0.92351,1.4424,-1.2099
0.1047,0.88493,1.4807,-1.2231
0.1048,0.84498,1.5167,-1.2342
0.1049,0.80373,1.5505,-1.2432
0.105,0.76127,1.5822,-1.2502
0.1051,0.71772,1.6118,-1.2551
0.1052,0.67319,1.6393,-1.2581
0.1053,0.62781,1.6647,-1.2592
0.1054,0.5817,1.6881,-1.2585
0.1055,0.53496,1.7094,-1.256
0.1056,0.48768,1.7285,-1.2517
0.1057,0.43993,1.7454,-1.2458
0.1058,0.39179,1.7599,-1.2382
0.1059,0.34329,1.772,-1.2289
0.106,0.29446,1.7816,-1.2179
0.1061,0.24532,1.7887,-1.2053
0.1062,0.19588,1.7931,-1.191
0.1063,0.14615,1.7949,-1.1751
0.1064,0.096113,1.7941,-1.1574
0.1065,0.045781,1.7906,-1.138
0.1066,-0.0048158,1.7844,-1.117
0.1067,-0.055637,1.7756,-1.0942
0.1068,-0.10662,1.7642,-1.0699
0.1069,-0.15767,1.7502,-1.044
0.107,-0.2087,1.7337,-1.0166
0.1071,-0.2596,1.7148,-0.98775
0.1072,-0.31024,1.6935,-0.95764
0.1073,-0.36049,1.6698,-0.92629
0.1074,-0.41022,1.6439,-0.89381
0.1075,-0.45931,1.6157,-0.86025
0.1076,-0.50765,1.5854,-0.8257
0.1077,-0.55514,1.5529,-0.79019
0.1078,-0.60169,1.5183,-0.75378
0.1079,-0.64726,1.4814,-0.7165
0.108,-0.6918,1.4424,-0.67837
0.1081,-0.73527,1.4012,-0.63941
0.1082,-0.77768,1.3577,-0.59962
0.1083,-0.81902,1.312,-0.559
0.1084,-0.8593,1.2641,-0.51756
0.1085,-0.8985,1.214,-0.47532
0.1086,-0.93663,1.162,-0.43229
0.1087,-0.97367,1.108,-0.38854
0.1088,-1.0096,1.0523,-0.3441
0.1089,-1.0443,0.99505,-0.29907
0.109,-1.0778,0.93632,-0.25352
0.1091,-1.11,0.87632,-0.20755
0.1092,-1.1407,0.81517,-0.16123
0.1093,-1.1699,0.75303,-0.11466
0.1094,-1.1975,0.69,-0.067938
0.1095,-1.2234,0.6262,-0.021164
0.1096,-1.2475,0.56172,0.025565
0.1097,-1.2696,0.49667,0.072166
0.1098,-1.2897,0.43112,0.11856
0.1099,-1.3077,0.36514,0.16469
0.11,-1.3236,0.29879,0.21051
0.1101,-1.3374,0.23212,0.25598
0.1102,-1.3489,0.16517,0.30107
0.1103,-1.3584,0.097965,0.34578
0.1104,-1.3656,0.030543,0.39007
0.1105,-1.3708,-0.037052,0.43394
0.1106,-1.374,-0.10476,0.47735
0.1107,-1.3751,-0.1725,0.52028
0.1108,-1.3743,-0.24016,0.56266
0.1109,-1.3715,-0.3076,0.60445
0.111,-1.3669,-0.37469,0.64558
0.1111,-1.3604,-0.44126,0.68597
0.1112,-1.352,-0.50715,0.72555
0.1113,-1.3418,-0.57218,0.76423
0.1114,-1.3297,-0.63624,0.80192
0.1115,-1.3157,-0.69917,0.83853
0.1116,-1.2998,-0.76088,0.87398
0.1117,-1.2821,-0.8213,0.90818
0.1118,-1.2624,-0.88034,0.94107
0.1119,-1.2408,-0.93798,0.97258
0.112,-1.2174,-0.99419,1.0027
0.1121,-1.1921,-1.049,1.0313
0.1122,-1.1651,-1.1023,1.0584
0.1123,-1.1364,-1.1541,1.084
0.1124,-1.106,-1.2043,1.108
0.1125,-1.0741,-1.253,1.1305
0.1126,-1.0408,-1.3001,1.1513
0.1127,-1.0062,-1.3455,1.1706
0.1128,-0.97031,-1.3892,1.1881
0.1129,-0.93327,-1.4311,1.204
0.113,-0.89515,-1.4712,1.2181
0.1131,-0.85601,-1.5093,1.2304
0.1132,-0.81589,-1.5453,1.2409
0.1133,-0.77482,-1.5792,1.2495
0.1134,-0.73282,-1.6109,1.2562
0.1135,-0.6899,-1.6401,1.2608
0.1136,-0.64607,-1.6669,1.2635
0.1137,-0.60132,-1.6912,1.2641
0.1138,-0.55569,-1.7129,1.2626
0.1139,-0.50917,-1.7321,1.2592
0.114,-0.46182,-1.7486,1.2537
0.1141,-0.41369,-1.7627,1.2463
0.1142,-0.36485,-1.7742,1.237
0.1143,-0.31538,-1.7834,1.2258
0.1144,-0.26537,-1.7901,1.2129
0.1145,-0.21495,-1.7946,1.1983
0.1146,-0.1642,-1.7967,1.182
0.1147,-0.11323,-1.7966,1.1643
0.1148,-0.062136,-1.7942,1.145
0.1149,-0.011028,-1.7895,1.1243
0.115,0.039999,-1.7824,1.1023
0.1151,0.09086,-1.7731,1.0789
0.1152,0.14149,-1.7613,1.0541
0.1153,0.19182,-1.747,1.0281
0.1154,0.24181,-1.7302,1.0007
0.1155,0.29143,-1.7109,0.97202
0.1156,0.34064,-1.689,0.94201
0.1157,0.38942,-1.6644,0.91069
0.1158,0.43775,-1.6372,0.87807
