0.1,0.43957,0.020995,-0.39136
0.1001,0.43173,0.0059759,-0.36787
0.1002,0.42363,-0.00045923,-0.35153
0.1003,0.41544,-0.0040461,-0.33765
0.1004,0.40769,0.0097676,-0.34142
0.1005,0.39699,0.026696,-0.34444
0.1006,0.38948,0.021046,-0.32783
0.1007,0.38184,0.012509,-0.30911
0.1008,0.37381,0.0077631,-0.2939
0.1009,0.3648,-0.011968,-0.26243
0.101,0.35815,-0.0444,-0.22179
0.1011,0.34865,-0.063899,-0.19207
0.1012,0.33908,-0.077809,-0.16715
0.1013,0.3293,-0.08926,-0.14418
0.1014,0.32014,-0.087341,-0.13514
0.1015,0.3088,-0.082595,-0.12559
0.1016,0.29965,-0.10371,-0.092362
0.1017,0.28916,-0.14303,-0.042215
0.1018,0.27723,-0.18981,0.014709
0.1019,0.26309,-0.24706,0.083306
0.102,0.24986,-0.30542,0.15074
0.1021,0.23406,-0.34231,0.19913
0.1022,0.21836,-0.36951,0.23903
0.1023,0.2028,-0.39689,0.27927
0.1024,0.18816,-0.41159,0.30545
0.1025,0.17125,-0.41386,0.32209
0.1026,0.1558,-0.42892,0.35039
0.1027,0.13943,-0.45367,0.38799
0.1028,0.1218,-0.48082,0.42837
0.1029,0.10191,-0.52289,0.48578
0.103,0.083164,-0.58002,0.55636
0.1031,0.062373,-0.62208,0.61383
0.1032,0.040939,-0.64793,0.65717
0.1033,0.019334,-0.67496,0.70316
0.1034,-0.00064173,-0.70183,0.74783
0.1035,-0.022692,-0.72458,0.79102
0.1036,-0.043986,-0.76492,0.85151
0.1037,-0.064697,-0.82307,0.929
0.1038,-0.084838,-0.88062,1.0052
0.1039,-0.10664,-0.93709,1.0824
0.104,-0.12615,-1.0019,1.1659
0.1041,-0.14495,-1.058,1.2402
0.1042,-0.16337,-1.0964,1.2967
0.1043,-0.18212,-1.1254,1.3446
0.1044,-0.19864,-1.1466,1.3826
0.1045,-0.21619,-1.1557,1.4096
0.1046,-0.23312,-1.1719,1.4432
0.1047,-0.24856,-1.2067,1.4937
0.1048,-0.26129,-1.2513,1.5509
0.1049,-0.27398,-1.2995,1.6116
0.105,-0.28398,-1.3535,1.6752
0.1051,-0.2927,-1.3995,1.7296
0.1052,-0.30068,-1.4331,1.7708
0.1053,-0.30888,-1.4655,1.8111
0.1054,-0.31459,-1.5007,1.8515
0.1055,-0.32061,-1.5303,1.8867
0.1056,-0.32636,-1.5646,1.9262
0.1057,-0.33121,-1.6109,1.9767
0.1058,-0.33384,-1.6605,2.0281
0.1059,-0.33697,-1.7086,2.0786
0.106,-0.33815,-1.7611,2.1314
0.1061,-0.33815,-1.8033,2.1727
0.1062,-0.33824,-1.8221,2.1906
0.1063,-0.3402,-1.8268,2.1964
0.1064,-0.34092,-1.8293,2.1988
0.1065,-0.34194,-1.827,2.1965
0.1066,-0.34271,-1.8298,2.1991
0.1067,-0.34231,-1.8492,2.217
0.1068,-0.33882,-1.8768,2.2399
0.1069,-0.33526,-1.9009,2.2591
0.107,-0.33046,-1.9282,2.2801
0.1071,-0.32439,-1.9554,2.2998
0.1072,-0.31747,-1.9714,2.3074
0.1073,-0.31203,-1.9779,2.3069
0.1074,-0.30576,-1.9841,2.3052
0.1075,-0.29965,-1.9859,2.2992
0.1076,-0.29367,-1.9871,2.2927
0.1077,-0.28761,-1.9989,2.2966
0.1078,-0.27921,-2.0193,2.3067
0.1079,-0.27089,-2.0348,2.3119
0.108,-0.26247,-2.0437,2.3104
0.1081,-0.25445,-2.0422,2.2989
0.1082,-0.24686,-2.025,2.2721
0.1083,-0.24105,-1.9951,2.2342
0.1084,-0.23542,-1.9638,2.1951
0.1085,-0.22943,-1.9343,2.1573
0.1086,-0.22292,-1.9088,2.1229
0.1087,-0.21585,-1.8936,2.0982
0.1088,-0.20683,-1.8888,2.0818
0.1089,-0.19708,-1.8868,2.0674
0.109,-0.18686,-1.8864,2.054
0.1091,-0.17629,-1.8847,2.0388
0.1092,-0.16541,-1.8734,2.0136
0.1093,-0.15572,-1.8506,1.9779
0.1094,-0.14629,-1.825,1.9393
0.1095,-0.13655,-1.7999,1.9008
0.1096,-0.12645,-1.7762,1.8631
0.1097,-0.11635,-1.759,1.8316
0.1098,-0.1051,-1.7483,1.8054
0.1099,-0.093782,-1.7335,1.7748
0.11,-0.083154,-1.7108,1.7367
0.1101,-0.073236,-1.6819,1.6928
0.1102,-0.063322,-1.6446,1.6402
0.1103,-0.054271,-1.5977,1.5785
0.1104,-0.045298,-1.5498,1.5153
0.1105,-0.035698,-1.5063,1.4556
0.1106,-0.025203,-1.4677,1.3998
0.1107,-0.014397,-1.438,1.3526
0.1108,-0.0022213,-1.4208,1.3169
0.1109,0.010931,-1.4087,1.2859
0.111,0.024387,-1.3943,1.253
0.1111,0.037667,-1.3752,1.2158
0.1112,0.051254,-1.3481,1.1707
0.1113,0.064285,-1.3109,1.1161
0.1114,0.077028,-1.2696,1.0577
0.1115,0.089883,-1.2294,1.0007
0.1116,0.10311,-1.1902,0.94512
0.1117,0.11589,-1.1525,0.89219
0.1118,0.12873,-1.1178,0.8431
0.1119,0.14138,-1.0816,0.79352
0.112,0.15353,-1.0399,0.7396
0.1121,0.16492,-0.99332,0.68168
0.1122,0.17624,-0.94084,0.61807
0.1123,0.18685,-0.88066,0.54747
0.1124,0.19686,-0.81885,0.47566
0.1125,0.2067,-0.76246,0.40961
0.1126,0.21693,-0.71355,0.35125
0.1127,0.22706,-0.67352,0.30252
0.1128,0.23772,-0.64419,0.26459
0.1129,0.24891,-0.61953,0.23138
0.113,0.26015,-0.59187,0.19526
0.1131,0.27076,-0.5596,0.15485
0.1132,0.28125,-0.52264,0.10958
0.1133,0.29106,-0.47832,0.057393
0.1134,0.29993,-0.42945,0.0013675
0.1135,0.30792,-0.38179,-0.052689
0.1136,0.31557,-0.3368,-0.10362
0.1137,0.32233,-0.29425,-0.15111
0.1138,0.32854,-0.25702,-0.19266
0.1139,0.33447,-0.22355,-0.23006
0.114,0.34003,-0.18799,-0.26913
0.1141,0.34446,-0.14772,-0.31183
0.1142,0.34808,-0.10398,-0.35722
