0.0658,20.175,0.069007,1.2185
0.0659,19.692,0.088562,1.1689
0.066,19.172,0.10733,1.1167
0.0661,18.636,0.12615,1.0635
0.0662,18.092,0.14517,1.0096
0.0663,17.517,0.1627,0.95419
0.0664,16.906,0.17773,0.8971
0.0665,16.279,0.19249,0.8389
0.0666,15.626,0.20713,0.77838
0.0667,14.934,0.22143,0.7153
0.0668,14.223,0.23654,0.65006
0.0669,13.497,0.25343,0.58315
0.067,12.747,0.27009,0.51444
0.0671,11.989,0.28621,0.44583
0.0672,11.245,0.30218,0.37836
0.0673,10.498,0.317,0.31173
0.0674,9.7304,0.32924,0.24504
0.0675,8.9494,0.3403,0.17853
0.0676,8.1492,0.35052,0.11127
0.0677,7.3174,0.35945,0.043015
0.0678,6.4694,0.36791,-0.02577
0.0679,5.6188,0.37739,-0.094332
0.068,4.7546,0.38635,-0.16306
0.0681,3.8767,0.39383,-0.23114
0.0682,2.9998,0.40024,-0.29812
0.0683,2.1203,0.40573,-0.36411
0.0684,1.2331,0.4096,-0.42953
0.0685,0.35401,0.41344,-0.49368
0.0686,-0.51215,0.4184,-0.55707
0.0687,-1.3787,0.42406,-0.62012
0.0688,-2.2403,0.43004,-0.68251
0.0689,-3.0827,0.43718,-0.74321
0.069,-3.9125,0.44438,-0.80244
0.0691,-4.739,0.45004,-0.85973
0.0692,-5.5518,0.45547,-0.91533
0.0693,-6.3627,0.45981,-0.9693
0.0694,-7.1874,0.46206,-1.0227
0.0695,-8.0189,0.46324,-1.0753
0.0696,-8.8454,0.46423,-1.1269
0.0697,-9.6658,0.46492,-1.177
0.0698,-10.471,0.465,-1.225
0.0699,-11.252,0.46514,-1.2703
0.07,-12.013,0.46448,-1.3134
0.0701,-12.761,0.4623,-1.3539
0.0702,-13.484,0.45904,-1.3919
0.0703,-14.183,0.45566,-1.4275
0.0704,-14.866,0.45186,-1.4617
0.0705,-15.53,0.44842,-1.4943
0.0706,-16.168,0.44619,-1.5256
0.0707,-16.782,0.44512,-1.5554
0.0708,-17.368,0.44459,-1.5835
0.0709,-17.913,0.44524,-1.6088
0.071,-18.421,0.4468,-1.6316
0.0711,-18.907,0.44857,-1.6525
0.0712,-19.374,0.45039,-1.6716
0.0713,-19.821,0.45292,-1.689
0.0714,-20.259,0.45588,-1.7055
0.0715,-20.685,0.45962,-1.7206
0.0716,-21.087,0.46471,-1.734
0.0717,-21.463,0.47103,-1.7451
0.0718,-21.815,0.47745,-1.7539
0.0719,-22.135,0.48385,-1.7595
0.072,-22.417,0.48955,-1.7619
0.0721,-22.662,0.49319,-1.7609
0.0722,-22.868,0.49346,-1.7566
0.0723,-23.03,0.48951,-1.7488
0.0724,-23.154,0.47962,-1.7384
0.0725,-23.239,0.46311,-1.7252
0.0726,-23.28,0.44039,-1.7089
0.0727,-23.278,0.41247,-1.6895
0.0728,-23.236,0.38029,-1.6675
0.0729,-23.155,0.34558,-1.6426
0.073,-23.037,0.30969,-1.6154
0.0731,-22.894,0.27351,-1.5862
0.0732,-22.727,0.23786,-1.5555
0.0733,-22.533,0.20394,-1.5231
0.0734,-22.309,0.17203,-1.489
0.0735,-22.058,0.1421,-1.453
0.0736,-21.776,0.11408,-1.4149
0.0737,-21.464,0.087753,-1.3747
0.0738,-21.127,0.062298,-1.3324
0.0739,-20.765,0.0375,-1.2881
0.074,-20.375,0.013534,-1.2419
0.0741,-19.959,-0.0095146,-1.1941
0.0742,-19.517,-0.031734,-1.1447
0.0743,-19.045,-0.052659,-1.0938
0.0744,-18.541,-0.072177,-1.0414
0.0745,-18.005,-0.090515,-0.98714
0.0746,-17.431,-0.10785,-0.93085
0.0747,-16.822,-0.12413,-0.87248
0.0748,-16.184,-0.13983,-0.81261
0.0749,-15.527,-0.15525,-0.75162
0.075,-14.854,-0.17039,-0.68994
0.0751,-14.17,-0.18512,-0.62794
0.0752,-13.479,-0.19952,-0.56591
0.0753,-12.775,-0.2133,-0.50353
0.0754,-12.056,-0.22642,-0.44058
0.0755,-11.323,-0.23914,-0.37685
0.0756,-10.575,-0.25176,-0.3122
0.0757,-9.808,-0.26424,-0.24631
0.0758,-9.0234,-0.2767,-0.17931
0.0759,-8.2238,-0.28907,-0.11143
0.076,-7.4099,-0.30102,-0.042997
0.0761,-6.5845,-0.31223,0.025669
0.0762,-5.7515,-0.32276,0.094175
0.0763,-4.9103,-0.33245,0.16249
0.0764,-4.0589,-0.34117,0.23059
0.0765,-3.1983,-0.3491,0.29849
0.0766,-2.3296,-0.35651,0.36601
0.0767,-1.4541,-0.36335,0.43301
0.0768,-0.57675,-0.36978,0.49899
0.0769,0.29772,-0.37589,0.56364
0.077,1.1691,-0.3815,0.62676
0.0771,2.0367,-0.38632,0.68825
0.0772,2.8975,-0.39046,0.74793
0.0773,3.7508,-0.39401,0.80594
0.0774,4.5975,-0.39709,0.86244
0.0775,5.4352,-0.39991,0.91753
0.0776,6.2628,-0.4028,0.97124
0.0777,7.0822,-0.40564,1.0238
0.0778,7.8938,-0.40828,1.0751
0.0779,8.6953,-0.41064,1.125
0.078,9.4864,-0.41257,1.1735
0.0781,10.268,-0.41379,1.2207
0.0782,11.04,-0.41432,1.2664
0.0783,11.801,-0.41423,1.3108
0.0784,12.551,-0.41356,1.3538
0.0785,13.287,-0.41243,1.3952
0.0786,14.003,-0.41112,1.4347
0.0787,14.696,-0.40968,1.472
0.0788,15.365,-0.40807,1.507
0.0789,16.007,-0.4063,1.5394
0.079,16.624,-0.4044,1.5693
0.0791,17.217,-0.40234,1.5968
0.0792,17.787,-0.40037,1.6221
0.0793,18.333,-0.39889,1.6454
0.0794,18.856,-0.39828,1.6667
0.0795,19.355,-0.39884,1.6863
0.0796,19.829,-0.40099,1.7039
0.0797,20.275,-0.40495,1.7195
0.0798,20.693,-0.41076,1.7331
0.0799,21.081,-0.4184,1.7445
0.08,21.439,-0.42759,1.7537
0.0801,21.769,-0.43744,1.7609
0.0802,22.072,-0.44675,1.7661
0.0803,22.347,-0.45408,1.7692
0.0804,22.592,-0.45784,1.7701
0.0805,22.805,-0.45668,1.7686
0.0806,22.983,-0.44994,1.7642
0.0807,23.124,-0.43741,1.7568
0.0808,23.226,-0.41926,1.7461
0.0809,23.29,-0.39609,1.7321
0.081,23.315,-0.36883,1.7148
0.0811,23.302,-0.33832,1.6943
0.0812,23.252,-0.30547,1.6709
0.0813,23.165,-0.27129,1.6446
0.0814,23.043,-0.23665,1.6157
0.0815,22.886,-0.20221,1.5843
0.0816,22.696,-0.16857,1.5505
0.0817,22.472,-0.13614,1.5146
0.0818,22.217,-0.10511,1.4767
0.0819,21.933,-0.075548,1.437
0.082,21.621,-0.047541,1.3959
0.0821,21.283,-0.021075,1.3535
0.0822,20.919,0.0038859,1.3099
0.0823,20.527,0.02736,1.2651
0.0824,20.107,0.049399,1.2189
0.0825,19.659,0.070229,1.1712
0.0826,19.182,0.090047,1.1219
0.0827,18.677,0.10906,1.0709
0.0828,18.146,0.12748,1.0182
0.0829,17.59,0.14546,0.96388
0.083,17.011,0.16299,0.90799
0.0831,16.409,0.18006,0.85059
0.0832,15.785,0.1967,0.7917
0.0833,15.14,0.21288,0.73131
0.0834,14.472,0.22856,0.66939
0.0835,13.782,0.24383,0.60597
0.0836,13.07,0.25872,0.54112
0.0837,12.339,0.2732,0.47505
0.0838,11.589,0.28726,0.40804
0.0839,10.825,0.30089,0.34047
0.084,10.048,0.31396,0.2726
0.0841,9.2583,0.32636,0.20468
0.0842,8.4579,0.33804,0.13684
0.0843,7.6466,0.34897,0.06914
0.0844,6.8241,0.35913,0.0015426
0.0845,5.9915,0.36864,-0.065909
0.0846,5.15,0.3776,-0.13319
0.0847,4.3005,0.38607,-0.20023
0.0848,3.4445,0.39406,-0.26695
0.0849,2.5844,0.40163,-0.33315
0.085,1.7219,0.40877,-0.39873
0.0851,0.85842,0.41548,-0.46355
0.0852,-0.004413,0.42179,-0.52756
0.0853,-0.86563,0.42776,-0.5907
0.0854,-1.725,0.43339,-0.65295
0.0855,-2.5818,0.4387,-0.71423
0.0856,-3.4348,0.44371,-0.77446
0.0857,-4.2834,0.4484,-0.83346
0.0858,-5.1265,0.45266,-0.8911
0.0859,-5.9629,0.45644,-0.9472
0.086,-6.7921,0.45963,-1.0017
0.0861,-7.6137,0.46215,-1.0545
0.0862,-8.4266,0.46398,-1.1055
0.0863,-9.2295,0.46517,-1.1548
0.0864,-10.021,0.46577,-1.2022
0.0865,-10.8,0.46586,-1.2477
0.0866,-11.563,0.46551,-1.2914
0.0867,-12.31,0.46477,-1.333
0.0868,-13.039,0.46364,-1.3726
0.0869,-13.749,0.46219,-1.4102
0.087,-14.439,0.46049,-1.4459
0.0871,-15.108,0.4586,-1.4798
0.0872,-15.755,0.45664,-1.5119
0.0873,-16.381,0.4548,-1.5423
0.0874,-16.983,0.4532,-1.5712
0.0875,-17.562,0.45199,-1.5983
0.0876,-18.116,0.45131,-1.6236
0.0877,-18.645,0.45129,-1.6471
0.0878,-19.148,0.452,-1.6685
0.0879,-19.626,0.45356,-1.6879
0.088,-20.078,0.4561,-1.7051
0.0881,-20.506,0.45974,-1.7203
0.0882,-20.908,0.46458,-1.7332
0.0883,-21.285,0.47067,-1.744
0.0884,-21.636,0.47784,-1.7524
0.0885,-21.959,0.4856,-1.7585
0.0886,-22.251,0.49314,-1.762
0.0887,-22.512,0.49924,-1.7628
0.0888,-22.738,0.50243,-1.7607
0.0889,-22.928,0.5012,-1.7557
0.089,-23.08,0.49433,-1.7477
0.0891,-23.193,0.48109,-1.7366
0.0892,-23.267,0.46142,-1.7226
0.0893,-23.303,0.43596,-1.7056
0.0894,-23.299,0.40581,-1.6859
0.0895,-23.259,0.37236,-1.6635
0.0896,-23.183,0.337,-1.6387
0.0897,-23.072,0.30099,-1.6115
0.0898,-22.927,0.26525,-1.582
0.0899,-22.75,0.23047,-1.5502
0.09,-22.541,0.19707,-1.5164
0.0901,-22.302,0.16528,-1.4804
0.0902,-22.033,0.13516,-1.4424
0.0903,-21.737,0.1067,-1.4025
0.0904,-21.412,0.079816,-1.3608
0.0905,-21.061,0.054362,-1.3173
0.0906,-20.684,0.030196,-1.2721
0.0907,-20.281,0.0072136,-1.2253
0.0908,-19.85,-0.014691,-1.1769
0.0909,-19.392,-0.035596,-1.127
0.091,-18.904,-0.055543,-1.0754
0.0911,-18.388,-0.074562,-1.0223
0.0912,-17.842,-0.092716,-0.96758
0.0913,-17.268,-0.11007,-0.91135
0.0914,-16.668,-0.12672,-0.85369
0.0915,-16.042,-0.14277,-0.79473
0.0916,-15.395,-0.15838,-0.73461
0.0917,-14.729,-0.17364,-0.67347
0.0918,-14.045,-0.18863,-0.61141
0.0919,-13.345,-0.20339,-0.5485
0.092,-12.629,-0.2179,-0.48478
0.0921,-11.898,-0.23212,-0.42024
0.0922,-11.151,-0.24599,-0.3549
0.0923,-10.389,-0.25944,-0.28877
0.0924,-9.6116,-0.27241,-0.22191
0.0925,-8.8197,-0.28484,-0.1544
0.0926,-8.014,-0.29669,-0.086396
0.0927,-7.1958,-0.30791,-0.018046
0.0928,-6.3665,-0.31847,0.050457
0.0929,-5.5275,-0.32836,0.11892
0.093,-4.6802,-0.33754,0.18717
0.0931,-3.8256,-0.34602,0.25503
0.0932,-2.965,-0.35383,0.32235
0.0933,-2.0997,-0.361,0.38896
0.0934,-1.2312,-0.36764,0.45472
0.0935,-0.36119,-0.37381,0.51946
0.0936,0.50845,-0.37959,0.58305
0.0937,1.3759,-0.38501,0.64538
0.0938,2.2396,-0.39009,0.70635
0.0939,3.0978,-0.39485,0.76589
0.094,3.9494,-0.39929,0.82399
0.0941,4.7938,-0.40339,0.88065
0.0942,5.6304,-0.40713,0.9359
0.0943,6.4591,-0.41051,0.98976
0.0944,7.2797,-0.41347,1.0423
0.0945,8.0921,-0.41597,1.0935
0.0946,8.8959,-0.41797,1.1433
0.0947,9.6903,-0.41942,1.1917
0.0948,10.474,-0.42029,1.2387
0.0949,11.246,-0.42054,1.2841
0.095,12.004,-0.42019,1.3278
0.0951,12.746,-0.41929,1.3697
0.0952,13.47,-0.4179,1.4097
0.0953,14.175,-0.41613,1.4476
0.0954,14.858,-0.41412,1.4834
0.0955,15.519,-0.41198,1.5171
0.0956,16.156,-0.40985,1.5485
0.0957,16.768,-0.40788,1.5776
0.0958,17.356,-0.40619,1.6046
0.0959,17.919,-0.40494,1.6295
0.096,18.458,-0.40433,1.6522
0.0961,18.971,-0.40457,1.673
0.0962,19.459,-0.40587,1.6918
0.0963,19.921,-0.40847,1.7086
0.0964,20.358,-0.41255,1.7235
0.0965,20.768,-0.41819,1.7365
0.0966,21.151,-0.4253,1.7475
0.0967,21.507,-0.4335,1.7564
0.0968,21.834,-0.44209,1.7633
0.0969,22.133,-0.44998,1.768
0.097,22.401,-0.45586,1.7704
0.0971,22.638,-0.45833,1.7702
0.0972,22.841,-0.45625,1.7673
0.0973,23.008,-0.44882,1.7615
0.0974,23.138,-0.43573,1.7526
0.0975,23.23,-0.41714,1.7405
0.0976,23.283,-0.39354,1.7252
0.0977,23.297,-0.36571,1.7067
0.0978,23.272,-0.33461,1.6852
0.0979,23.209,-0.30124,1.6608
0.098,23.11,-0.26663,1.6336
0.0981,22.976,-0.2317,1.6038
0.0982,22.807,-0.1972,1.5716
0.0983,22.606,-0.1637,1.5373
0.0984,22.375,-0.13156,1.501
0.0985,22.113,-0.10096,1.4629
0.0986,21.824,-0.071941,1.4231
0.0987,21.506,-0.044471,1.3818
0.0988,21.162,-0.018455,1.3391
0.0989,20.791,0.0062184,1.2951
0.099,20.392,0.029658,1.2497
0.0991,19.967,0.051966,1.2028
0.0992,19.514,0.073242,1.1544
0.0993,19.033,0.093579,1.1044
0.0994,18.524,0.11307,1.0528
0.0995,17.988,0.13179,0.99942
0.0996,17.425,0.14984,0.94438
0.0997,16.836,0.16729,0.88766
0.0998,16.222,0.1842,0.82932
0.0999,15.586,0.20062,0.76944
0.1,14.927,0.2166,0.7081
0.1001,14.248,0.23214,0.64543
0.1002,13.549,0.24727,0.58155
0.1003,12.832,0.26197,0.5166
0.1004,12.098,0.27624,0.45078
0.1005,11.349,0.29007,0.38425
0.1006,10.585,0.30343,0.3172
0.1007,9.8071,0.3163,0.2498
0.1008,9.0169,0.32864,0.1822
0.1009,8.215,0.34043,0.11452
0.101,7.4021,0.35164,0.046824
0.1011,6.5788,0.36226,-0.020809
0.1012,5.7458,0.37226,-0.088325
0.1013,4.9039,0.38166,-0.15567
0.1014,4.0543,0.39046,-0.22275
0.1015,3.1981,0.3987,-0.2895
0.1016,2.3369,0.40638,-0.35579
0.1017,1.4722,0.41357,-0.42149
0.1018,0.60592,0.42033,-0.48648
0.1019,-0.26035,0.42666,-0.55064
0.102,-1.125,0.43257,-0.61382
0.1021,-1.9867,0.43809,-0.67592
0.1022,-2.8441,0.44321,-0.7368
0.1023,-3.6964,0.44792,-0.79638
0.1024,-4.5427,0.45223,-0.85455
0.1025,-5.3822,0.45612,-0.91124
0.1026,-6.2143,0.45955,-0.96636
0.1027,-7.0385,0.46252,-1.0199
0.1028,-7.854,0.46498,-1.0717
0.1029,-8.66,0.46691,-1.1219
0.103,-9.4556,0.4683,-1.1703
0.1031,-10.24,0.46914,-1.2169
0.1032,-11.011,0.46945,-1.2617
0.1033,-11.769,0.46926,-1.3047
0.1034,-12.51,0.46861,-1.3458
0.1035,-13.235,0.46756,-1.3851
0.1036,-13.941,0.46618,-1.4225
0.1037,-14.627,0.46455,-1.458
0.1038,-15.292,0.46276,-1.4917
0.1039,-15.935,0.4609,-1.5236
0.104,-16.555,0.45908,-1.5536
0.1041,-17.151,0.45744,-1.5818
0.1042,-17.722,0.45611,-1.6081
0.1043,-18.269,0.45524,-1.6325
0.1044,-18.79,0.45499,-1.6549
0.1045,-19.287,0.45555,-1.6754
0.1046,-19.757,0.4571,-1.6938
0.1047,-20.202,0.45981,-1.71
0.1048,-20.622,0.46382,-1.7241
0.1049,-21.015,0.4692,-1.736
0.105,-21.382,0.47588,-1.7457
0.1051,-21.721,0.48354,-1.753
0.1052,-22.033,0.4915,-1.758
0.1053,-22.314,0.49875,-1.7605
0.1054,-22.564,0.50391,-1.7603
0.1055,-22.78,0.50545,-1.7575
0.1056,-22.961,0.50197,-1.7517
0.1057,-23.103,0.4925,-1.743
0.1058,-23.208,0.47667,-1.7313
0.1059,-23.273,0.45478,-1.7165
0.106,-23.298,0.42766,-1.6988
0.1061,-23.286,0.39651,-1.6783
0.1062,-23.237,0.36266,-1.6551
0.1063,-23.152,0.32737,-1.6294
0.1064,-23.032,0.2917,-1.6013
0.1065,-22.879,0.2565,-1.5708
0.1066,-22.693,0.22231,-1.5381
0.1067,-22.476,0.18949,-1.5033
0.1068,-22.228,0.15822,-1.4663
0.1069,-21.95,0.12855,-1.4273
0.107,-21.644,0.10046,-1.3865
0.1071,-21.312,0.073865,-1.344
0.1072,-20.953,0.048678,-1.2998
0.1073,-20.568,0.024793,-1.2541
0.1074,-20.156,0.0021087,-1.2069
0.1075,-19.718,-0.019472,-1.1581
0.1076,-19.251,-0.040039,-1.1078
0.1077,-18.755,-0.059682,-1.0559
0.1078,-18.231,-0.078485,-1.0025
0.1079,-17.678,-0.096536,-0.9474
0.108,-17.098,-0.11392,-0.89086
0.1081,-16.493,-0.13074,-0.83294
0.1082,-15.864,-0.14707,-0.77375
0.1083,-15.214,-0.163,-0.71343
0.1084,-14.545,-0.17858,-0.65204
0.1085,-13.858,-0.19388,-0.58965
0.1086,-13.154,-0.20889,-0.52629
0.1087,-12.433,-0.22361,-0.46201
0.1088,-11.695,-0.238,-0.39683
0.1089,-10.942,-0.25199,-0.33082
0.109,-10.174,-0.26551,-0.26409
0.1091,-9.3905,-0.2785,-0.19675
0.1092,-8.5936,-0.29088,-0.12894
0.1093,-7.7841,-0.3026,-0.060818
0.1094,-6.9628,-0.31364,0.0074708
0.1095,-6.1311,-0.32398,0.075776
0.1096,-5.2901,-0.33362,0.14395
0.1097,-4.4409,-0.3426,0.21185
0.1098,-3.5849,-0.35093,0.27931
0.1099,-2.7234,-0.35866,0.34618
0.11,-1.8581,-0.36584,0.41229
0.1101,-0.99046,-0.37256,0.47751
0.1102,-0.12219,-0.37887,0.54169
0.1103,-0.065928,-0.39224,0.54134
0.1104,-0.040749,-0.40589,0.53881
0.1105,-0.015254,-0.4202,0.5357
0.1106,0.0076001,-0.43312,0.52959
0.1107,0.028723,-0.44179,0.52002
0.1108,0.048922,-0.44933,0.50951
0.1109,0.069664,-0.45918,0.4992
0.111,0.088108,-0.46734,0.48675
0.1111,0.10368,-0.47053,0.47061
0.1112,0.11757,-0.47265,0.45283
0.1113,0.13275,-0.47651,0.43544
0.1114,0.14852,-0.4807,0.41845
0.1115,0.16504,-0.48531,0.40132
0.1116,0.18156,-0.48957,0.38366
0.1117,0.19814,-0.49179,0.36464
0.1118,0.21458,-0.49331,0.34554
0.1119,0.23196,-0.49656,0.32742
0.112,0.2495,-0.50028,0.30973
0.1121,0.26679,-0.50255,0.29168
0.1122,0.2839,-0.50431,0.27394
0.1123,0.30202,-0.50725,0.25693
0.1124,0.32021,-0.51044,0.24042
0.1125,0.33807,-0.513,0.22401
0.1126,0.35537,-0.51466,0.20743
0.1127,0.37247,-0.51472,0.18977
0.1128,0.38861,-0.51307,0.17106
0.1129,0.40382,-0.51048,0.15153
0.113,0.41698,-0.50533,0.13045
0.1131,0.42776,-0.49649,0.10725
0.1132,0.4369,-0.48638,0.083748
0.1133,0.44592,-0.47737,0.061166
0.1134,0.45396,-0.46762,0.038836
0.1135,0.46065,-0.45587,0.016165
0.1136,0.4666,-0.44334,-0.0059286
0.1137,0.4728,-0.4308,-0.027291
0.1138,0.47884,-0.41774,-0.047889
0.1139,0.48541,-0.40521,-0.067297
0.114,0.49267,-0.39344,-0.085549
0.1141,0.50015,-0.38106,-0.10376
0.1142,0.50717,-0.36793,-0.12165
0.1143,0.51451,-0.35572,-0.13846
0.1144,0.5217,-0.34382,-0.15441
0.1145,0.52804,-0.33074,-0.17032
0.1146,0.53335,-0.31666,-0.1859
0.1147,0.53821,-0.30209,-0.2013
0.1148,0.54188,-0.28593,-0.21703
0.1149,0.54421,-0.26807,-0.23316
0.115,0.54536,-0.24922,-0.24924
0.1151,0.5457,-0.22946,-0.26566
0.1152,0.54497,-0.20877,-0.28228
0.1153,0.54359,-0.188,-0.29872
0.1154,0.54118,-0.16651,-0.31518
0.1155,0.53735,-0.14329,-0.33217
0.1156,0.53227,-0.11919,-0.34876
0.1157,0.52694,-0.095933,-0.36407
0.1158,0.52115,-0.073303,-0.37806
0.1159,0.51485,-0.051153,-0.39088
0.116,0.50817,-0.030207,-0.4021
0.1161,0.50134,-0.010662,-0.41196
0.1162,0.49385,0.0079464,-0.42061
0.1163,0.48601,0.025015,-0.42793
0.1164,0.47783,0.040674,-0.43413
0.1165,0.46894,0.056262,-0.44023
0.1166,0.45894,0.072445,-0.44635
0.1167,0.44825,0.088754,-0.45233
0.1168,0.43651,0.10579,-0.45834
0.1169,0.42348,0.12397,-0.46451
0.117,0.40926,0.14255,-0.47021
0.1171,0.3942,0.16114,-0.47549
0.1172,0.37778,0.18059,-0.48075
