0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.6167,0.47118,-1.0981
0.1015,0.57277,0.52458,-1.1108
0.1016,0.52745,0.57835,-1.1225
0.1017,0.47792,0.63678,-1.1348
0.1018,0.42478,0.69975,-1.1481
0.1019,0.37044,0.76314,-1.1608
0.102,0.31527,0.82647,-1.1729
0.1021,0.25572,0.8952,-1.1862
0.1022,0.19007,0.97288,-1.2027
0.1023,0.12016,1.0564,-1.2212
0.1024,0.048421,1.1418,-1.2401
0.1025,-0.024827,1.2282,-1.2592
0.1026,-0.099565,1.3159,-1.2787
0.1027,-0.17584,1.405,-1.2989
0.1028,-0.25324,1.4951,-1.3201
0.1029,-0.33211,1.5865,-1.3422
0.103,-0.41168,1.6784,-1.3657
0.1031,-0.49422,1.7736,-1.3913
0.1032,-0.58123,1.8745,-1.4204
0.1033,-0.67194,1.9799,-1.4532
0.1034,-0.76391,2.0862,-1.4891
0.1035,-0.85609,2.1915,-1.5279
0.1036,-0.94899,2.2969,-1.571
0.1037,-1.043,2.4032,-1.619
0.1038,-1.137,2.5088,-1.6714
0.1039,-1.2303,2.6124,-1.7264
0.104,-1.3243,2.716,-1.7831
0.1041,-1.4209,2.8226,-1.8405
0.1042,-1.52,2.9325,-1.8966
0.1043,-1.6203,3.0433,-1.949
0.1044,-1.7204,3.1534,-1.9962
0.1045,-1.8205,3.2628,-2.0376
0.1046,-1.9202,3.3711,-2.0731
0.1047,-2.019,3.4772,-2.1024
0.1048,-2.1163,3.5804,-2.1256
0.1049,-2.2127,3.6814,-2.1431
0.105,-2.3091,3.7814,-2.1556
0.1051,-2.406,3.8814,-2.1634
