0.05,1.3379,-0.22548,-1.0905
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.013769,-1.2152
0.0505,1.2158,0.039318,-1.2427
0.0506,1.186,0.092311,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24995,-1.3357
0.051,1.0511,0.30181,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97465,0.40409,-1.3865
0.0513,0.93438,0.4544,-1.3995
0.0514,0.89279,0.50405,-1.4105
0.0515,0.84996,0.55299,-1.4194
0.0516,0.80594,0.60117,-1.4262
0.0517,0.76081,0.64853,-1.4309
0.0518,0.71463,0.695,-1.4334
0.0519,0.66749,0.74054,-1.4339
0.052,0.61948,0.78509,-1.4322
0.0521,0.57067,0.8286,-1.4283
0.0522,0.52115,0.87101,-1.4223
0.0523,0.471,0.91226,-1.4142
0.0524,0.42031,0.9523,-1.404
0.0525,0.36914,0.99107,-1.3917
0.0526,0.31756,1.0285,-1.3773
0.0527,0.26565,1.0646,-1.3608
0.0528,0.21344,1.0993,-1.3422
0.0529,0.161,1.1325,-1.3217
0.053,0.10838,1.1641,-1.2991
0.0531,0.055641,1.1943,-1.2746
0.0532,0.0028283,1.2228,-1.2482
0.0533,-0.049996,1.2496,-1.2199
0.0534,-0.10277,1.2748,-1.1897
0.0535,-0.15543,1.2982,-1.1578
0.0536,-0.2079,1.3199,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31195,1.3577,-1.0523
0.0539,-0.36338,1.3739,-1.014
0.054,-0.41431,1.3881,-0.97442
0.0541,-0.46465,1.4005,-0.93351
0.0542,-3.7359,1.3251,-1.5496
0.0543,-4.9789,1.3001,-1.7488
0.0544,-5.7305,1.2827,-1.8476
0.0545,-6.4975,1.2758,-1.9646
0.0546,-6.9706,1.2985,-2.0406
0.0547,-7.2711,1.3113,-2.0659
0.0548,-7.904,1.2886,-2.1368
0.0549,-8.8309,1.2732,-2.2823
0.055,-9.8404,1.2785,-2.4655
0.0551,-10.97,1.2607,-2.6561
0.0552,-12.024,1.2256,-2.8171
0.0553,-12.76,1.1972,-2.914
0.0554,-13.309,1.1694,-2.9718
0.0555,-13.755,1.1453,-3.0095
0.0556,-14.053,1.1374,-3.0291
0.0557,-14.466,1.1213,-3.0667
0.0558,-15.309,1.0703,-3.1721
0.0559,-16.482,1.0044,-3.34
0.056,-17.742,0.94216,-3.5343
0.0561,-18.908,0.87529,-3.7062
0.0562,-19.729,0.80842,-3.8072
0.0563,-20.103,0.75938,-3.8278
0.0564,-20.261,0.71963,-3.8089
0.0565,-20.354,0.6819,-3.7753
0.0566,-20.303,0.65628,-3.723
0.0567,-20.174,0.63635,-3.6592
0.0568,-20.184,0.60335,-3.6157
0.0569,-20.354,0.56702,-3.6071
0.057,-20.594,0.53272,-3.6211
0.0571,-20.875,0.48074,-3.6302
0.0572,-21.097,0.41183,-3.6143
0.0573,-21.127,0.35708,-3.5709
0.0574,-21.036,0.31654,-3.5131
0.0575,-20.972,0.26886,-3.4512
0.0576,-20.967,0.21586,-3.3982
0.0577,-21.049,0.16426,-3.3666
