0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.74158,-0.037822,0.74975
0.1084,-0.74368,-0.099529,0.8128
0.1085,-0.7426,-0.15245,0.86251
0.1086,-0.74329,-0.21557,0.924
0.1087,-0.7475,-0.28492,0.9952
0.1088,-0.74869,-0.34695,1.056
0.1089,-0.74753,-0.40221,1.1075
0.109,-0.74976,-0.47204,1.1768
0.1091,-0.76074,-0.56229,1.2752
0.1092,-0.77371,-0.65794,1.3812
0.1093,-0.7832,-0.74519,1.4753
0.1094,-0.78803,-0.82552,1.5576
0.1095,-0.79042,-0.90015,1.6316
0.1096,-0.79265,-0.97562,1.706
0.1097,-0.79474,-1.0482,1.7773
0.1098,-0.795,-1.1176,1.8435
0.1099,-0.79566,-1.1893,1.9124
0.11,-0.79849,-1.2716,1.994
0.1101,-0.80466,-1.3662,2.0914
0.1102,-0.81193,-1.4661,2.1953
0.1103,-0.81668,-1.5602,2.2911
0.1104,-0.81689,-1.645,2.3731
0.1105,-0.81477,-1.7249,2.4481
0.1106,-0.81187,-1.804,2.5218
0.1107,-0.80749,-1.8794,2.5907
0.1108,-0.80018,-1.9495,2.6519
0.1109,-0.79212,-2.0212,2.7145
0.111,-0.78659,-2.1039,2.7915
0.1111,-0.78394,-2.1955,2.881
0.1112,-0.78023,-2.2855,2.9687
0.1113,-0.77305,-2.3679,3.0459
0.1114,-0.76303,-2.4452,3.1159
0.1115,-0.75203,-2.519,3.1817
0.1116,-0.7394,-2.5861,3.2396
0.1117,-0.72441,-2.6453,3.2876
0.1118,-0.70846,-2.7022,3.3325
0.1119,-0.69424,-2.7636,3.3838
0.112,-0.6823,-2.8313,3.4436
0.1121,-0.67165,-2.9018,3.5075
0.1122,-0.66121,-2.9713,3.5704
0.1123,-0.65057,-3.0361,3.6283
0.1124,-0.63911,-3.094,3.6783
0.1125,-0.62696,-3.1442,3.7198
0.1126,-0.61434,-3.1874,3.7534
0.1127,-0.60131,-3.225,3.7809
0.1128,-0.58826,-3.2602,3.8058
0.1129,-0.57662,-3.297,3.8335
0.113,-0.56764,-3.3378,3.8675
0.1131,-0.56129,-3.3802,3.9056
0.1132,-0.55614,-3.419,3.9411
0.1133,-0.55146,-3.4512,3.9704
0.1134,-0.54742,-3.4772,3.994
0.1135,-0.54362,-3.4963,4.0106
0.1136,-0.53882,-3.5067,4.0176
0.1137,-0.53278,-3.5107,4.0168
0.1138,-0.52705,-3.5137,4.0151
0.1139,-0.52327,-3.5189,4.0175
0.114,-0.52155,-3.5253,4.0232
0.1141,-0.52123,-3.5305,4.029
0.1142,-0.52205,-3.5331,4.0333
0.1143,-0.52359,-3.5319,4.0344
0.1144,-0.52458,-3.524,4.0282
0.1145,-0.52386,-3.5081,4.0123
0.1146,-0.5215,-3.4857,3.9883
0.1147,-0.51824,-3.4595,3.9595
0.1148,-0.51479,-3.4319,3.9291
0.1149,-0.51199,-3.4047,3.8997
0.115,-0.51068,-3.3788,3.8732
0.1151,-0.5109,-3.3531,3.8483
0.1152,-0.51195,-3.3246,3.8214
0.1153,-0.51301,-3.291,3.7895
0.1154,-0.51357,-3.2519,3.7515
0.1155,-0.51288,-3.2068,3.7063
0.1156,-0.51024,-3.1558,3.6533
0.1157,-0.50596,-3.1009,3.5947
0.1158,-0.50142,-3.0457,3.5355
0.1159,-0.49796,-2.9918,3.4788
0.116,-0.496,-2.9382,3.424
0.1161,-0.49522,-2.8836,3.3692
0.1162,-0.49519,-2.8274,3.3138
0.1163,-0.49506,-2.7684,3.2556
0.1164,-0.49335,-2.7046,3.191
0.1165,-0.48905,-2.6355,3.1187
0.1166,-0.48266,-2.5629,3.0408
0.1167,-0.47527,-2.4884,2.9603
0.1168,-0.46781,-2.4131,2.8789
0.1169,-0.46103,-2.3381,2.7987
0.117,-0.45567,-2.2644,2.7213
0.1171,-0.45151,-2.1915,2.6462
0.1172,-0.44755,-2.1176,2.5704
0.1173,-0.44275,-2.0408,2.4911
0.1174,-0.43676,-1.9606,2.4074
