0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.3666,-0.51041,-1.1569
0.0529,1.3469,-0.45535,-1.3872
0.053,1.3263,-0.40084,-1.5973
0.0531,1.3027,-0.34474,-1.7925
0.0532,1.2759,-0.28594,-1.971
0.0533,1.249,-0.22794,-2.1319
0.0534,1.2227,-0.1724,-2.2784
0.0535,1.1939,-0.11529,-2.4158
0.0536,1.1615,-0.05508,-2.5456
0.0537,1.1287,0.0041554,-2.6668
0.0538,1.0968,0.060685,-2.7773
0.0539,1.0649,0.11602,-2.876
0.054,1.0326,0.1702,-2.9622
0.0541,0.99953,0.22352,-3.035
0.0542,0.96501,0.27708,-3.0928
0.0543,0.93006,0.3298,-3.1362
0.0544,0.89574,0.37988,-3.1673
0.0545,0.86101,0.42872,-3.1889
0.0546,0.8245,0.47801,-3.2023
0.0547,0.78718,0.52655,-3.2071
0.0548,0.74992,0.57277,-3.2009
0.0549,0.71232,0.61746,-3.1821
0.055,0.67381,0.66132,-3.1508
0.0551,0.63436,0.70453,-3.1066
0.0552,0.59357,0.74737,-3.0463
0.0553,0.5521,0.78945,-2.9676
0.0554,0.51057,0.83005,-2.8714
0.0555,0.46817,0.87042,-2.7612
0.0556,0.42438,0.91108,-2.6391
0.0557,0.3813,0.94961,-2.5069
0.0558,0.33996,0.98441,-2.366
0.0559,0.29889,1.0174,-2.2185
0.056,0.25724,1.0496,-2.0654
0.0561,0.21628,1.0794,-1.9063
0.0562,0.17611,1.1065,-1.7403
0.0563,0.1362,1.1318,-1.5668
0.0564,0.096959,1.1545,-1.3851
0.0565,0.058617,1.1745,-1.1944
0.0566,0.020044,1.1928,-0.99378
0.0567,-0.018602,1.2096,-0.78382
0.0568,-0.056248,1.2233,-0.56516
0.0569,-0.093161,1.2342,-0.33886
0.057,-0.13048,1.2439,-0.10624
0.0571,-0.16785,1.2521,0.13164
0.0572,-0.20491,1.2583,0.3754
0.0573,-0.24194,1.2631,0.62576
0.0574,-0.27886,1.2666,0.88234
