0.0654,0.17425,-1.2712,0.17049
0.0655,0.22158,-1.2864,0.09512
0.0656,0.26875,-1.2998,0.018999
0.0657,0.31589,-1.3114,-0.05745
0.0658,0.3629,-1.3213,-0.13371
0.0659,0.40962,-1.3292,-0.20948
0.066,0.45617,-1.3354,-0.28465
0.0661,0.5026,-1.34,-0.35915
0.0662,0.54867,-1.3428,-0.43284
0.0663,0.59421,-1.3437,-0.50579
0.0664,0.63915,-1.3427,-0.57807
0.0665,0.68325,-1.3396,-0.64961
0.0666,0.7262,-1.3343,-0.72022
0.0667,0.76796,-1.3267,-0.78965
0.0668,0.80839,-1.3169,-0.85747
0.0669,0.84723,-1.3046,-0.92326
0.067,0.88451,-1.29,-0.98676
0.0671,0.92039,-1.2733,-1.0479
0.0672,0.95483,-1.2546,-1.1069
0.0673,0.98783,-1.234,-1.1641
0.0674,1.0196,-1.2118,-1.2198
0.0675,1.05,-1.1879,-1.2744
0.0676,1.079,-1.1624,-1.3282
0.0677,1.1066,-1.1354,-1.3814
0.0678,1.1331,-1.1073,-1.4338
0.0679,1.1584,-1.078,-1.4851
0.068,1.1823,-1.0476,-1.5348
0.0681,1.2051,-1.0164,-1.5825
0.0682,1.2264,-0.9842,-1.6275
0.0683,1.2461,-0.95085,-1.6695
0.0684,1.264,-0.91636,-1.7084
0.0685,1.28,-0.88073,-1.7442
0.0686,1.2938,-0.84373,-1.777
0.0687,1.3053,-0.80524,-1.8069
0.0688,1.3144,-0.76543,-1.8341
0.0689,1.3211,-0.7243,-1.8586
0.069,1.3253,-0.68183,-1.8805
0.0691,1.3272,-0.63826,-1.8997
0.0692,1.3268,-0.59378,-1.9163
0.0693,1.3241,-0.54831,-1.93
0.0694,1.319,-0.50186,-1.9408
0.0695,1.3119,-0.45467,-1.9487
0.0696,1.3028,-0.40684,-1.9539
0.0697,1.2919,-0.35844,-1.9565
0.0698,1.2793,-0.3098,-1.9569
0.0699,1.2653,-0.26115,-1.9552
0.07,1.2499,-0.21253,-1.9516
0.0701,1.2331,-0.16399,-1.9461
0.0702,1.2152,-0.11568,-1.9386
0.0703,1.1959,-0.06748,-1.9289
0.0704,1.1751,-0.019281,-1.9167
0.0705,1.1528,0.028912,-1.9016
0.0706,1.129,0.077172,-1.8833
0.0707,1.1034,0.12564,-1.8613
0.0708,1.0762,0.17425,-1.8358
0.0709,1.0473,0.22288,-1.8067
0.071,1.0167,0.27155,-1.7744
0.0711,0.98443,0.32018,-1.7392
0.0712,0.95065,0.36863,-1.7014
0.0713,0.91532,0.41686,-1.6614
0.0714,0.87847,0.46485,-1.6193
0.0715,0.84029,0.51238,-1.5755
0.0716,0.80099,0.55919,-1.5299
0.0717,0.76064,0.60519,-1.4823
0.0718,0.71943,0.65019,-1.4328
0.0719,0.67759,0.69397,-1.3813
0.072,0.63518,0.73646,-1.3277
0.0721,0.59222,0.7777,-1.2721
0.0722,0.54884,0.81755,-1.2148
0.0723,0.50508,0.85598,-1.1558
0.0724,0.46082,0.89312,-1.0954
0.0725,0.41606,0.92901,-1.0336
0.0726,0.37083,0.96357,-0.97036
0.0727,0.32507,0.99687,-0.90562
0.0728,0.27874,1.029,-0.83924
0.0729,0.2319,1.0598,-0.77114
0.073,0.18455,1.0893,-0.70124
0.0731,0.13658,1.1177,-0.62954
0.0732,0.088003,1.1449,-0.55621
0.0733,0.038942,1.1708,-0.48158
0.0734,-0.010534,1.1954,-0.40602
0.0735,-0.060291,1.2186,-0.33
0.0736,-0.11009,1.2402,-0.25397
0.0737,-0.15974,1.2598,-0.17825
0.0738,-0.20913,1.2775,-0.10308
0.0739,-0.25805,1.293,-0.028597
0.074,-0.30635,1.3062,0.045169
0.0741,-0.35397,1.3171,0.11829
0.0742,-0.40085,1.3257,0.1909
0.0743,-0.44691,1.3319,0.26311
0.0744,-0.49216,1.3359,0.33506
0.0745,-0.53662,1.3377,0.4068
0.0746,-0.58023,1.3373,0.47824
0.0747,-0.62296,1.3347,0.54927
0.0748,-0.66488,1.3301,0.61975
0.0749,-0.70599,1.3236,0.6895
0.075,-0.74632,1.3152,0.75839
0.0751,-0.78592,1.3051,0.82635
0.0752,-0.82485,1.2935,0.89331
0.0753,-0.86302,1.2803,0.95922
0.0754,-0.90036,1.2655,1.024
0.0755,-0.93682,1.2493,1.0877
0.0756,-0.97225,1.2315,1.15
0.0757,-1.0065,1.212,1.2108
0.0758,-1.0394,1.1909,1.2698
0.0759,-1.0708,1.1681,1.3267
0.076,-1.1006,1.1435,1.3812
0.0761,-1.1287,1.1171,1.4331
0.0762,-1.1549,1.0889,1.4822
0.0763,-1.1792,1.0591,1.5285
0.0764,-1.2016,1.0275,1.5722
0.0765,-1.2219,0.99422,1.6134
0.0766,-1.2401,0.95944,1.6524
0.0767,-1.2563,0.92319,1.6893
0.0768,-1.2704,0.88559,1.7244
0.0769,-1.2826,0.84688,1.7577
0.077,-1.2929,0.80721,1.7892
0.0771,-1.3013,0.76668,1.8186
0.0772,-1.308,0.72542,1.8458
0.0773,-1.3129,0.68353,1.8706
0.0774,-1.3161,0.64099,1.8928
0.0775,-1.3174,0.59781,1.9122
0.0776,-1.3169,0.55404,1.9289
0.0777,-1.3146,0.50964,1.9427
0.0778,-1.3103,0.46457,1.9537
0.0779,-1.3042,0.41886,1.9619
0.078,-1.2961,0.37251,1.9672
0.0781,-1.286,0.3255,1.9696
0.0782,-1.2739,0.27787,1.9691
0.0783,-1.2597,0.22965,1.9656
0.0784,-1.2436,0.18083,1.959
0.0785,-1.2254,0.13144,1.9494
0.0786,-1.2053,0.081565,1.9368
0.0787,-1.1833,0.031318,1.9213
0.0788,-1.1596,-0.01917,1.9031
0.0789,-1.1342,-0.069695,1.8824
0.079,-1.1075,-0.12006,1.8595
0.0791,-1.0793,-0.17015,1.8345
0.0792,-1.0499,-0.21983,1.8075
0.0793,-1.0194,-0.26896,1.7786
0.0794,-0.98781,-0.31747,1.7477
0.0795,-0.95511,-0.36534,1.7146
0.0796,-0.92136,-0.41251,1.6792
0.0797,-0.88658,-0.45895,1.6412
0.0798,-0.85073,-0.5047,1.6005
0.0799,-0.81379,-0.54975,1.5569
0.08,-0.77578,-0.59408,1.5105
0.0801,-0.73668,-0.63772,1.4613
0.0802,-0.69644,-0.68069,1.4094
0.0803,-0.65507,-0.72299,1.3552
0.0804,-0.61259,-0.76458,1.2987
0.0805,-0.56902,-0.80545,1.2402
0.0806,-0.52443,-0.84552,1.1798
0.0807,-0.47895,-0.88466,1.1178
0.0808,-0.43268,-0.92276,1.0542
0.0809,-0.38575,-0.95971,0.98905
0.081,-0.3383,-0.99536,0.92259
0.0811,-0.29048,-1.0296,0.85493
0.0812,-0.24239,-1.0623,0.78625
0.0813,-0.19414,-1.0935,0.71676
0.0814,-0.14583,-1.1229,0.64663
0.0815,-0.097498,-1.1506,0.57599
0.0816,-0.049221,-1.1764,0.50493
0.0817,-0.0010591,-1.2004,0.43346
0.0818,0.04696,-1.2225,0.36156
0.0819,0.094834,-1.2427,0.28915
0.082,0.14255,-1.261,0.21617
0.0821,0.19013,-1.2775,0.14255
0.0822,0.23759,-1.2922,0.068265
0.0823,0.28494,-1.305,-0.0066114
0.0824,0.33216,-1.3161,-0.08194
0.0825,0.37921,-1.3255,-0.15751
0.0826,0.42602,-1.333,-0.23306
0.0827,0.47249,-1.3387,-0.30831
0.0828,0.51851,-1.3424,-0.38298
0.0829,0.56398,-1.3441,-0.45683
0.083,0.60878,-1.3439,-0.52965
0.0831,0.65278,-1.3415,-0.60129
0.0832,0.69587,-1.3371,-0.67166
0.0833,0.73795,-1.3305,-0.74071
0.0834,0.77892,-1.3219,-0.8084
0.0835,0.81868,-1.3111,-0.87471
0.0836,0.85719,-1.2983,-0.93963
0.0837,0.89436,-1.2834,-1.0031
0.0838,0.93015,-1.2664,-1.065
0.0839,0.96456,-1.2475,-1.1254
0.084,0.9976,-1.2268,-1.1842
0.0841,1.0293,-1.2044,-1.2413
0.0842,1.0596,-1.1803,-1.2967
0.0843,1.0886,-1.1548,-1.3505
0.0844,1.1163,-1.1278,-1.4027
0.0845,1.1426,-1.0996,-1.4533
0.0846,1.1676,-1.07,-1.5023
0.0847,1.1911,-1.0393,-1.5495
0.0848,1.2131,-1.0074,-1.5948
0.0849,1.2334,-0.97425,-1.638
0.085,1.252,-0.93999,-1.6789
0.0851,1.2688,-0.90455,-1.7172
0.0852,1.2835,-0.86791,-1.7527
0.0853,1.2962,-0.83008,-1.7854
0.0854,1.3067,-0.79104,-1.815
0.0855,1.3149,-0.75078,-1.8415
0.0856,1.3208,-0.70932,-1.8652
0.0857,1.3243,-0.6667,-1.8859
0.0858,1.3255,-0.62298,-1.9039
0.0859,1.3244,-0.57826,-1.9192
0.086,1.3212,-0.53265,-1.932
0.0861,1.3158,-0.4863,-1.9423
0.0862,1.3085,-0.4393,-1.9501
0.0863,1.2993,-0.39179,-1.9555
0.0864,1.2884,-0.34389,-1.9585
0.0865,1.2757,-0.29567,-1.959
0.0866,1.2615,-0.24723,-1.9569
0.0867,1.2457,-0.19865,-1.9524
0.0868,1.2284,-0.14999,-1.9454
0.0869,1.2096,-0.10127,-1.9358
0.087,1.1893,-0.052518,-1.9237
0.0871,1.1676,-0.0037616,-1.9089
0.0872,1.1443,0.045,-1.8915
0.0873,1.1195,0.093757,-1.8713
0.0874,1.0932,0.1425,-1.8482
0.0875,1.0652,0.19123,-1.8223
0.0876,1.0357,0.23993,-1.7934
0.0877,1.0045,0.28855,-1.7615
0.0878,0.97179,0.33702,-1.7267
0.0879,0.93759,0.38524,-1.6891
0.088,0.90199,0.43312,-1.649
0.0881,0.86509,0.48051,-1.6064
0.0882,0.82699,0.5273,-1.5616
0.0883,0.7878,0.57337,-1.5148
0.0884,0.74763,0.6186,-1.4661
0.0885,0.70659,0.66286,-1.4156
0.0886,0.66476,0.70608,-1.3633
0.0887,0.62225,0.74816,-1.3093
0.0888,0.57911,0.78904,-1.2534
0.0889,0.5354,0.82866,-1.1958
0.089,0.49116,0.86702,-1.1363
0.0891,0.44641,0.90408,-1.0751
0.0892,0.40115,0.93985,-1.0121
0.0893,0.35539,0.97435,-0.94733
0.0894,0.3091,1.0076,-0.88101
0.0895,0.26231,1.0396,-0.81319
0.0896,0.21501,1.0703,-0.74399
0.0897,0.16723,1.0997,-0.67351
0.0898,0.11899,1.1279,-0.60188
0.0899,0.070353,1.1546,-0.52921
0.09,0.021398,1.1798,-0.45565
0.0901,-0.027774,1.2036,-0.38136
0.0902,-0.077052,1.2257,-0.30653
0.0903,-0.12632,1.246,-0.23137
0.0904,-0.17546,1.2646,-0.15611
0.0905,-0.22432,1.2811,-0.080945
0.0906,-0.2728,1.2957,-0.0060703
0.0907,-0.32079,1.3081,0.068375
0.0908,-0.36817,1.3183,0.14229
0.0909,-0.41487,1.3263,0.21562
0.091,-0.46083,1.332,0.28837
0.0911,-0.50602,1.3355,0.36056
0.0912,-0.55042,1.3368,0.43222
0.0913,-0.59402,1.3359,0.50338
0.0914,-0.63684,1.333,0.57404
0.0915,-0.67886,1.3282,0.64416
0.0916,-0.72009,1.3214,0.71365
0.0917,-0.76051,1.3128,0.7824
0.0918,-0.80009,1.3024,0.85027
0.0919,-0.83881,1.2903,0.91709
0.092,-0.87661,1.2764,0.9827
0.0921,-0.91344,1.261,1.0469
0.0922,-0.94921,1.2439,1.1096
0.0923,-0.98384,1.2251,1.1706
0.0924,-1.0172,1.2047,1.2298
0.0925,-1.0493,1.1827,1.2871
0.0926,-1.0798,1.159,1.3424
0.0927,-1.1088,1.1336,1.3957
0.0928,-1.1362,1.1065,1.4467
0.0929,-1.1617,1.0777,1.4954
0.093,-1.1854,1.0473,1.5418
0.0931,-1.2072,1.0154,1.5858
0.0932,-1.227,0.98187,1.6275
0.0933,-1.2449,0.94694,1.6667
0.0934,-1.2608,0.91068,1.7036
0.0935,-1.2747,0.87319,1.7383
0.0936,-1.2867,0.83457,1.7707
0.0937,-1.2967,0.79493,1.8009
0.0938,-1.3048,0.75435,1.8289
0.0939,-1.3109,0.71292,1.8547
0.094,-1.3152,0.67071,1.8781
0.0941,-1.3177,0.62778,1.8992
0.0942,-1.3182,0.58417,1.9176
0.0943,-1.3168,0.53991,1.9333
0.0944,-1.3136,0.49501,1.9462
0.0945,-1.3084,0.44948,1.9562
0.0946,-1.3013,0.40332,1.9632
0.0947,-1.2923,0.35653,1.9673
0.0948,-1.2813,0.30913,1.9684
0.0949,-1.2683,0.26115,1.9666
0.095,-1.2534,0.21265,1.9619
0.0951,-1.2366,0.16367,1.9544
0.0952,-1.218,0.11431,1.9442
0.0953,-1.1975,0.064614,1.9312
0.0954,-1.1754,0.014693,1.9157
0.0955,-1.1515,-0.035344,1.8975
0.0956,-1.1261,-0.085382,1.8769
0.0957,-1.0992,-0.13531,1.8538
0.0958,-1.0709,-0.185,1.8283
0.0959,-1.0413,-0.23436,1.8005
0.096,-1.0105,-0.28328,1.7703
0.0961,-0.97845,-0.33168,1.7378
0.0962,-0.94529,-0.3795,1.703
0.0963,-0.91101,-0.42668,1.6658
0.0964,-0.87564,-0.47318,1.6263
0.0965,-0.83918,-0.519,1.5842
0.0966,-0.80163,-0.56411,1.5396
0.0967,-0.76299,-0.60852,1.4925
0.0968,-0.72325,-0.6522,1.4428
0.0969,-0.68245,-0.69514,1.3907
0.097,-0.64061,-0.73729,1.3361
0.0971,-0.59777,-0.77863,1.2793
0.0972,-0.55399,-0.81909,1.2204
0.0973,-0.50933,-0.8586,1.1596
0.0974,-0.46388,-0.8971,1.0971
0.0975,-0.41773,-0.93449,1.0331
0.0976,-0.37099,-0.97067,0.96775
0.0977,-0.32375,-1.0056,0.90121
0.0978,-0.27612,-1.0391,0.83359
0.0979,-0.22821,-1.0711,0.76501
0.098,-0.1801,-1.1015,0.69553
0.0981,-0.13184,-1.1303,0.62524
0.0982,-0.083521,-1.1574,0.55421
0.0983,-0.03519,-1.1828,0.48249
0.0984,0.013108,-1.2063,0.41016
0.0985,0.061335,-1.2281,0.33727
0.0986,0.10946,-1.248,0.26389
0.0987,0.15747,-1.2661,0.19008
0.0988,0.20532,-1.2824,0.11589
0.0989,0.25299,-1.2967,0.041407
0.099,0.30046,-1.3092,-0.033298
0.0991,0.34767,-1.3198,-0.10812
0.0992,0.39457,-1.3285,-0.18295
0.0993,0.44111,-1.3353,-0.25764
0.0994,0.48721,-1.3401,-0.33201
0.0995,0.53279,-1.3429,-0.40589
0.0996,0.57776,-1.3437,-0.47908
0.0997,0.622,-1.3425,-0.55141
0.0998,0.66543,-1.3392,-0.62269
0.0999,0.70795,-1.3339,-0.69279
0.1,0.74945,-1.3265,-0.76159
0.1001,0.78987,-1.317,-0.82902
0.1002,0.82913,-1.3055,-0.89501
0.1003,0.86719,-1.292,-0.95955
0.1004,0.904,-1.2766,-1.0226
0.1005,0.93952,-1.2592,-1.0842
0.1006,0.97374,-1.24,-1.1442
0.1007,1.0066,-1.2191,-1.2028
0.1008,1.0382,-1.1964,-1.2597
0.1009,1.0684,-1.1722,-1.315
0.101,1.0972,-1.1464,-1.3686
0.1011,1.1247,-1.1192,-1.4205
0.1012,1.1506,-1.0906,-1.4705
0.1013,1.1751,-1.0607,-1.5186
0.1014,1.198,-1.0295,-1.5647
0.1015,1.2193,-0.99704,-1.6086
0.1016,1.2389,-0.96335,-1.6503
0.1017,1.2566,-0.92846,-1.6896
0.1018,1.2724,-0.89237,-1.7264
0.1019,1.2862,-0.85509,-1.7607
0.102,1.2979,-0.81664,-1.7923
0.1021,1.3075,-0.77704,-1.8211
0.1022,1.3148,-0.7363,-1.8471
0.1023,1.3199,-0.69449,-1.8703
0.1024,1.3227,-0.65163,-1.8907
0.1025,1.3233,-0.6078,-1.9082
0.1026,1.3218,-0.56308,-1.923
0.1027,1.3181,-0.51755,-1.9352
0.1028,1.3124,-0.47129,-1.9447
0.1029,1.3047,-0.42442,-1.9518
0.103,1.2952,-0.37703,-1.9563
0.1031,1.2839,-0.32921,-1.9583
0.1032,1.2709,-0.28105,-1.9579
0.1033,1.2562,-0.23263,-1.955
0.1034,1.2399,-0.18403,-1.9496
0.1035,1.2221,-0.13529,-1.9416
0.1036,1.2027,-0.086437,-1.9309
0.1037,1.1818,-0.037502,-1.9176
0.1038,1.1593,0.011488,-1.9015
0.1039,1.1353,0.060499,-1.8828
0.104,1.1098,0.1095,-1.8612
0.1041,1.0827,0.15845,-1.8369
0.1042,1.054,0.20731,-1.8099
0.1043,1.0239,0.25603,-1.7801
0.1044,0.99229,0.30454,-1.7475
0.1045,0.95922,0.35278,-1.7124
0.1046,0.92477,0.40066,-1.6746
0.1047,0.889,0.4481,-1.6343
0.1048,0.85198,0.495,-1.5915
0.1049,0.81381,0.54125,-1.5465
0.105,0.77457,0.58676,-1.4992
0.1051,0.73436,0.63143,-1.4499
0.1052,0.69326,0.67518,-1.3986
0.1053,0.6485,0.71959,-1.3909
0.1054,0.60307,0.76342,-1.3875
0.1055,0.55702,0.80585,-1.3819
0.1056,0.51007,0.84718,-1.3742
0.1057,0.46213,0.88783,-1.3646
0.1058,0.41355,0.92738,-1.3531
0.1059,0.36458,0.96536,-1.3395
0.106,0.31498,1.0022,-1.3242
0.1061,0.26448,1.0383,-1.3072
0.1062,0.21336,1.0733,-1.2885
0.1063,0.16204,1.1067,-1.2679
0.1064,0.11061,1.1386,-1.2457
0.1065,0.058975,1.1688,-1.2216
0.1066,0.0071045,1.1973,-1.1957
0.1067,-0.045018,1.2244,-1.1681
0.1068,-0.097193,1.2499,-1.139
0.1069,-0.14914,1.2734,-1.1082
0.107,-0.20074,1.2947,-1.0759
0.1071,-0.25207,1.3143,-1.0422
0.1072,-0.30302,1.3318,-1.0071
0.1073,-0.35332,1.3471,-0.97062
0.1074,-0.40287,1.3601,-0.93288
0.1075,-0.45174,1.3707,-0.89384
0.1076,-0.49994,1.3791,-0.85353
0.1077,-0.54751,1.3854,-0.81211
0.1078,-0.5944,1.3896,-0.76969
0.1079,-0.64055,1.3917,-0.72623
0.108,-0.68601,1.3918,-0.6819
0.1081,-0.73087,1.3902,-0.63685
0.1082,-0.7749,1.3867,-0.59104
0.1083,-0.81782,1.381,-0.54439
0.1084,-0.85965,1.3732,-0.49706
0.1085,-0.90051,1.3636,-0.44906
0.1086,-0.9403,1.352,-0.40034
0.1087,-0.97887,1.3385,-0.35101
0.1088,-1.0162,1.3232,-0.30121
0.1089,-1.0521,1.3059,-0.2509
0.109,-1.0864,1.2866,-0.20012
0.1091,-1.1193,1.2655,-0.14907
0.1092,-1.1507,1.2428,-0.097822
0.1093,-1.1803,1.2181,-0.046284
0.1094,-1.2081,1.1914,0.0054346
0.1095,-1.234,1.1631,0.057169
0.1096,-1.2582,1.1331,0.10888
0.1097,-1.2804,1.1016,0.1605
0.1098,-1.3008,1.0685,0.21184
0.1099,-1.3192,1.0342,0.26281
0.11,-1.3357,0.9985,0.31343
0.1101,-1.3503,0.96156,0.36359
0.1102,-1.3628,0.92348,0.41318
0.1103,-1.3733,0.88419,0.46225
0.1104,-1.3818,0.84377,0.51075
0.1105,-1.3883,0.80246,0.55855
0.1106,-1.393,0.7603,0.60559
0.1107,-1.3955,0.71714,0.65189
0.1108,-1.3959,0.67303,0.69734
0.1109,-1.3942,0.62808,0.74185
0.111,-1.3903,0.58222,0.78543
0.1111,-1.3843,0.53544,0.82803
0.1112,-1.3761,0.48782,0.86955
0.1113,-1.3657,0.43932,0.91003
0.1114,-1.3532,0.38994,0.94942
0.1115,-1.3387,0.3399,0.98759
0.1116,-1.3223,0.2894,1.0244
0.1117,-1.304,0.23848,1.0599
0.1118,-1.2839,0.18725,1.0939
0.1119,-1.262,0.13583,1.1263
0.112,-1.2383,0.084201,1.1572
0.1121,-1.213,0.032398,1.1864
0.1122,-1.186,-0.019408,1.2139
0.1123,-1.1575,-0.071123,1.2396
0.1124,-1.1275,-0.12274,1.2637
0.1125,-1.0961,-0.1741,1.2859
0.1126,-1.0634,-0.22506,1.3062
0.1127,-1.0294,-0.27568,1.3245
0.1128,-0.99411,-0.32593,1.341
0.1129,-0.95755,-0.37566,1.3553
0.113,-0.91976,-0.42483,1.3676
0.1131,-0.88069,-0.47357,1.3779
0.1132,-0.84032,-0.52186,1.3861
0.1133,-0.79874,-0.56957,1.3921
0.1134,-0.75599,-0.61671,1.396
0.1135,-0.71212,-0.6632,1.3978
0.1136,-0.66722,-0.70888,1.3975
0.1137,-0.62139,-0.75366,1.3949
0.1138,-0.57463,-0.79756,1.3903
0.1139,-0.52703,-0.84048,1.3836
0.114,-0.47872,-0.88227,1.3748
0.1141,-0.42979,-0.92286,1.364
0.1142,-0.38034,-0.96217,1.3512
0.1143,-0.33048,-1.0001,1.3364
0.1144,-0.2803,-1.0365,1.3198
0.1145,-0.22983,-1.0714,1.3013
0.1146,-0.17915,-1.1047,1.281
0.1147,-0.12828,-1.1365,1.2588
0.1148,-0.077247,-1.1666,1.235
0.1149,-0.026092,-1.1951,1.2094
0.115,0.025122,-1.2219,1.1823
0.1151,0.076367,-1.2472,1.1536
0.1152,0.12761,-1.2707,1.1234
0.1153,0.17875,-1.2925,1.0918
0.1154,0.2297,-1.3125,1.0587
0.1155,0.28043,-1.3305,1.0243
0.1156,0.33089,-1.3467,0.98845
