0.05,0.17656,0.02403,-0.7352
0.0501,-0.11883,0.055611,-0.79017
0.0502,-0.40957,0.086599,-0.84364
0.0503,-0.76263,0.11925,-0.90694
0.0504,-1.1082,0.15418,-0.96995
0.0505,-1.4497,0.18772,-1.0304
0.0506,-1.8739,0.21922,-1.1006
0.0507,-2.3884,0.25305,-1.1844
0.0508,-2.9685,0.28961,-1.2785
0.0509,-3.6075,0.32442,-1.3792
0.051,-4.2824,0.35739,-1.483
0.0511,-4.9599,0.39069,-1.5865
0.0512,-5.6464,0.42321,-1.6901
0.0513,-6.3408,0.45506,-1.7937
0.0514,-7.0354,0.48816,-1.8974
0.0515,-7.7746,0.52167,-2.0064
0.0516,-8.6098,0.55383,-2.1271
0.0517,-9.5303,0.58618,-2.2586
0.0518,-10.514,0.61967,-2.3986
0.0519,-11.539,0.65259,-2.543
0.052,-12.557,0.68408,-2.685
0.0521,-13.542,0.71545,-2.8215
0.0522,-14.531,0.74677,-2.9579
0.0523,-15.542,0.77787,-3.0962
0.0524,-16.548,0.80915,-3.2336
0.0525,-17.555,0.84027,-3.3705
0.0526,-18.602,0.87057,-3.5119
0.0527,-19.688,0.90129,-3.6585
0.0528,-20.793,0.93195,-3.8072
0.0529,-21.911,0.9602,-3.9554
0.053,-23.036,0.98622,-4.1024
0.0531,-24.148,1.0129,-4.2477
0.0532,-25.252,1.04,-4.3915
0.0533,-26.364,1.066,-4.5345
0.0534,-27.495,1.0923,-4.6795
0.0535,-28.659,1.1202,-4.8288
0.0536,-29.856,1.1488,-4.9815
0.0537,-31.057,1.1788,-5.1335
0.0538,-32.239,1.2138,-5.283
0.0539,-33.41,1.2575,-5.4307
0.054,-34.569,1.317,-5.5762
0.0541,-35.708,1.412,-5.72
0.0542,-36.857,1.5768,-5.8684
0.0543,-38.05,1.828,-6.0274
0.0544,-39.296,2.118,-6.1981
0.0545,-40.571,2.3843,-6.3752
0.0546,-41.847,2.594,-6.5524
0.0547,-43.088,2.7456,-6.7231
0.0548,-44.251,2.8564,-6.8808
0.0549,-45.337,2.9498,-7.0231
0.055,-46.378,3.0481,-7.1557
0.0551,-47.411,3.1634,-7.287
0.0552,-48.47,3.2954,-7.4223
0.0553,-49.564,3.4388,-7.5616
0.0554,-50.666,3.5834,-7.7017
0.0555,-51.727,3.7099,-7.8356
0.0556,-52.7,3.7973,-7.9546
0.0557,-53.542,3.8373,-8.0507
0.0558,-54.238,3.836,-8.1219
0.0559,-54.826,3.8127,-8.1721
0.056,-55.365,3.7947,-8.2105
0.0561,-55.91,3.8008,-8.249
0.0562,-56.506,3.8257,-8.298
0.0563,-57.164,3.8484,-8.3598
0.0564,-57.832,3.8457,-8.4269
0.0565,-58.434,3.7958,-8.4867
0.0566,-58.908,3.6836,-8.5274
0.0567,-59.211,3.5078,-8.54
0.0568,-59.32,3.2744,-8.522
0.0569,-59.269,2.9927,-8.4785
0.057,-59.134,2.6853,-8.4204
0.0571,-58.988,2.388,-8.3601
0.0572,-58.882,2.129,-8.3064
0.0573,-58.842,1.9174,-8.2623
0.0574,-58.844,1.7462,-8.2235
0.0575,-58.818,1.5964,-8.1809
0.0576,-58.703,1.4473,-8.1233
0.0577,-58.461,1.2904,-8.0417
0.0578,-58.083,1.1323,-7.9347
0.0579,-57.612,0.98566,-7.8086
0.058,-57.123,0.86043,-7.672
0.0581,-56.676,0.75916,-7.5266
0.0582,-56.314,0.67961,-7.356
