0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.30273,0.22503,0.1708
0.1057,-0.30316,0.21467,0.18141
0.1058,-0.30334,0.20391,0.1917
0.1059,-0.30329,0.1928,0.20164
0.106,-0.30298,0.18137,0.21119
0.1061,-0.30239,0.16968,0.22033
0.1062,-0.30149,0.15775,0.22904
0.1063,-0.30027,0.14561,0.23731
0.1064,-0.29868,0.13327,0.24515
0.1065,-0.29671,0.12077,0.25256
0.1066,-0.29435,0.1081,0.25956
0.1067,-0.29158,0.09528,0.26618
0.1068,-0.2884,0.082316,0.27245
0.1069,-0.2206,0.096109,0.29226
0.107,-0.20027,0.092984,0.29912
0.1071,-0.18997,0.08657,0.29906
0.1072,-0.18477,0.080581,0.29992
0.1073,-0.18983,0.077212,0.30331
0.1074,-0.18987,0.072299,0.30267
0.1075,-0.17145,0.070401,0.3003
0.1076,-0.1572,0.07133,0.3049
0.1077,-0.15008,0.073028,0.30963
0.1078,-0.13763,0.072467,0.30988
0.1079,-0.12284,0.073513,0.30656
0.108,-0.11546,0.074889,0.30083
0.1081,-0.10799,0.077217,0.29092
0.1082,-0.10247,0.082437,0.28319
0.1083,-0.10135,0.092254,0.27786
0.1084,-0.091572,0.10224,0.27257
0.1085,-0.066035,0.11509,0.26684
0.1086,-0.036969,0.12991,0.26344
0.1087,-0.011624,0.14484,0.25876
0.1088,0.0074741,0.15701,0.25005
0.1089,0.017938,0.16879,0.23589
0.109,0.018844,0.18133,0.22079
0.1091,0.019787,0.19668,0.20624
0.1092,0.022788,0.21521,0.19404
0.1093,0.023872,0.23668,0.18292
0.1094,0.023111,0.25696,0.17366
0.1095,0.025883,0.27564,0.16512
0.1096,0.028882,0.29396,0.16076
0.1097,0.032054,0.3128,0.16033
0.1098,0.040256,0.33021,0.16327
0.1099,0.047372,0.34962,0.17563
0.11,0.049445,0.37297,0.20695
0.1101,0.050537,0.40043,0.26319
0.1102,0.05576,0.43032,0.35006
0.1103,0.06446,0.46305,0.46767
0.1104,0.073709,0.49595,0.5976
0.1105,0.083905,0.52609,0.72023
0.1106,0.090221,0.55359,0.83847
0.1107,0.089867,0.58113,0.93571
0.1108,0.086244,0.60834,0.98602
0.1109,0.083084,0.63627,0.99801
