0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066872,1.2702,-1.1863
0.0504,-0.013769,1.2439,-1.2152
0.0505,0.039318,1.2158,-1.2427
0.0506,0.09231,1.1861,-1.2685
0.0507,0.14513,1.1547,-1.2926
0.0508,0.1977,1.1217,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.35321,1.0136,-1.3715
0.0512,0.40409,0.97466,-1.3865
0.0513,0.45439,0.93439,-1.3995
0.0514,0.50405,0.89281,-1.4105
0.0515,0.55299,0.84997,-1.4194
0.0516,0.60117,0.80595,-1.4262
0.0517,0.64853,0.76082,-1.4309
0.0518,0.695,0.71464,-1.4334
0.0519,0.74054,0.6675,-1.4339
0.052,0.78509,0.61948,-1.4321
0.0521,0.8286,0.57067,-1.4283
0.0522,0.871,0.52115,-1.4223
0.0523,0.91226,0.47101,-1.4142
0.0524,0.95229,0.42031,-1.404
0.0525,0.99106,0.36914,-1.3917
0.0526,1.0285,0.31757,-1.3772
0.0527,1.0646,0.26565,-1.3608
0.0528,1.0993,0.21345,-1.3422
0.0529,1.1325,0.16101,-1.3217
0.053,1.1641,0.10839,-1.2991
0.0531,1.1943,0.055644,-1.2746
0.0532,1.2228,0.0028311,-1.2482
0.0533,1.2496,-0.049994,-1.2198
0.0534,1.2748,-0.10277,-1.1897
0.0535,1.2982,-0.15543,-1.1578
0.0536,1.3199,-0.2079,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31195,-1.0523
0.0539,1.3739,-0.36338,-1.014
0.054,1.3881,-0.41431,-0.97441
0.0541,1.4004,-0.46465,-0.93351
0.0542,1.2718,-3.5167,-1.4344
0.0543,1.2308,-4.5953,-1.5763
0.0544,1.2068,-5.1944,-1.6315
0.0545,1.193,-5.8062,-1.7022
0.0546,1.2114,-6.1534,-1.7418
0.0547,1.2218,-6.3601,-1.7411
0.0548,1.1922,-6.872,-1.7752
0.0549,1.166,-7.626,-1.8663
0.055,1.1596,-8.4117,-1.9817
0.0551,1.13,-9.2803,-2.0962
0.0552,1.0858,-10.047,-2.1792
0.0553,1.0534,-10.514,-2.2088
0.0554,1.0233,-10.827,-2.2089
0.0555,0.99861,-11.054,-2.1945
0.0556,0.99087,-11.163,-2.1698
0.0557,0.97231,-11.383,-2.1597
0.0558,0.91476,-11.955,-2.1942
0.0559,0.84111,-12.769,-2.2686
0.056,0.77312,-13.608,-2.357
0.0561,0.70459,-14.325,-2.4204
0.0562,0.64145,-14.723,-2.4255
0.0563,0.60023,-14.754,-2.3733
0.0564,0.56886,-14.637,-2.2979
0.0565,0.53911,-14.487,-2.215
0.0566,0.52293,-14.209,-2.1187
0.0567,0.5141,-13.851,-2.0122
0.0568,0.49157,-13.601,-1.918
0.0569,0.46392,-13.478,-1.8488
0.057,0.43794,-13.409,-1.7976
0.0571,0.39537,-13.378,-1.7418
0.0572,0.33713,-13.307,-1.6678
0.0573,0.29357,-13.094,-1.5783
0.0574,0.26371,-12.806,-1.4845
0.0575,0.22543,-12.562,-1.3896
0.0576,0.18089,-12.364,-1.3004
0.0577,0.13739,-12.213,-1.2234
0.0578,0.082655,-12.148,-1.157
0.0579,0.021599,-12.053,-1.0819
