0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.25544,-0.34379,0.15633
0.1015,0.29449,-0.39164,0.16648
0.1016,0.32169,-0.42089,0.16921
0.1017,0.34333,-0.44255,0.16952
0.1018,0.34235,-0.43385,0.16175
0.1019,0.34093,-0.41682,0.14565
0.102,0.36073,-0.43691,0.14518
0.1021,0.38065,-0.45925,0.14671
0.1022,0.39438,-0.47269,0.14531
0.1023,0.42495,-0.50747,0.14819
0.1024,0.46324,-0.56147,0.16247
0.1025,0.48603,-0.58967,0.16632
0.1026,0.50135,-0.60617,0.16575
0.1027,0.51265,-0.6163,0.16271
0.1028,0.50668,-0.60359,0.15403
0.1029,0.50174,-0.58511,0.13854
0.103,0.52432,-0.61056,0.13948
0.1031,0.56481,-0.66428,0.1509
0.1032,0.61073,-0.72749,0.16649
0.1033,0.6669,-0.80279,0.18396
0.1034,0.71689,-0.87454,0.20414
0.1035,0.74049,-0.90336,0.20785
0.1036,0.75197,-0.91192,0.20355
0.1037,0.76175,-0.9174,0.198
0.1038,0.75357,-0.90035,0.188
0.1039,0.7351,-0.86192,0.16703
0.104,0.73108,-0.84673,0.15497
0.1041,0.73644,-0.84709,0.14917
0.1042,0.74303,-0.85022,0.14499
0.1043,0.76668,-0.87495,0.14541
0.1044,0.79979,-0.92043,0.15718
0.1045,0.81156,-0.93422,0.15863
0.1046,0.80449,-0.91803,0.14904
0.1047,0.79936,-0.9027,0.13844
0.1048,0.7913,-0.88795,0.13139
0.1049,0.78221,-0.86754,0.11976
0.105,0.79405,-0.87889,0.11898
0.1051,0.82292,-0.91779,0.12873
0.1052,0.84626,-0.95126,0.1386
0.1053,0.86746,-0.97682,0.14271
0.1054,0.89123,-1.0097,0.15162
0.1055,0.899,-1.0198,0.15385
0.1056,0.88442,-0.99676,0.14522
0.1057,0.86075,-0.95745,0.12952
0.1058,0.82735,-0.9073,0.11273
0.1059,0.78534,-0.84086,0.088271
0.106,0.75623,-0.79277,0.069256
0.1061,0.74857,-0.77744,0.061502
0.1062,0.74806,-0.77711,0.061569
0.1063,0.75037,-0.7793,0.061314
0.1064,0.75381,-0.78724,0.065649
0.1065,0.74385,-0.77667,0.064855
0.1066,0.71942,-0.74499,0.057392
0.1067,0.6972,-0.71434,0.048689
0.1068,0.6778,-0.69188,0.045355
0.1069,0.65563,-0.66353,0.038858
0.107,0.6423,-0.64785,0.036144
0.1071,0.64233,-0.65259,0.040462
0.1072,0.64145,-0.65995,0.04828
0.1073,0.63792,-0.66128,0.052681
0.1074,0.63523,-0.66708,0.060652
0.1075,0.61693,-0.65189,0.063202
0.1076,0.57264,-0.59817,0.053148
0.1077,0.51905,-0.52581,0.033651
0.1078,0.46696,-0.45712,0.016268
0.1079,0.41483,-0.38658,-0.0029979
0.108,0.37429,-0.33218,-0.017775
0.1081,0.35486,-0.30939,-0.022132
0.1082,0.34167,-0.30122,-0.01817
0.1083,0.32448,-0.28635,-0.016997
0.1084,0.30996,-0.27682,-0.013243
0.1085,0.29428,-0.26697,-0.0087264
0.1086,0.26674,-0.24107,-0.0084768
0.1087,0.23409,-0.20386,-0.014482
0.1088,0.20412,-0.17165,-0.018221
0.1089,0.17292,-0.13691,-0.023299
0.109,0.14485,-0.10651,-0.027166
0.1091,0.13024,-0.095494,-0.025101
0.1092,0.12189,-0.098258,-0.015463
0.1093,0.10729,-0.091813,-0.0087111
0.1094,0.084815,-0.074312,-0.0050206
0.1095,0.050819,-0.038957,-0.0075446
0.1096,5.7335e-05,0.021805,-0.018564
0.1097,-0.057108,0.096998,-0.037441
0.1098,-0.10829,0.16369,-0.053603
0.1099,-0.15387,0.22288,-0.067659
0.11,-0.19167,0.27059,-0.07776
0.1101,-0.21405,0.29631,-0.081051
0.1102,-0.2261,0.30337,-0.075788
0.1103,-0.23654,0.30874,-0.070184
0.1104,-0.24397,0.30979,-0.063039
0.1105,-0.25197,0.31217,-0.056444
0.1106,-0.27224,0.33221,-0.055056
0.1107,-0.30193,0.37022,-0.062019
0.1108,-0.32924,0.40506,-0.068023
0.1109,-0.35326,0.43491,-0.072231
0.111,-0.37406,0.45914,-0.073971
0.1111,-0.3846,0.46881,-0.071384
0.1112,-0.39107,0.46915,-0.063572
0.1113,-0.40382,0.47877,-0.058815
0.1114,-0.4262,0.50356,-0.059582
0.1115,-0.45334,0.53733,-0.064577
0.1116,-0.48885,0.58262,-0.072769
0.1117,-0.53161,0.64129,-0.087135
0.1118,-0.57025,0.694,-0.099686
0.1119,-0.60002,0.73309,-0.10763
0.112,-0.62207,0.75907,-0.11032
0.1121,-0.63073,0.76623,-0.10773
0.1122,-0.62466,0.74921,-0.095894
0.1123,-0.61469,0.72593,-0.081872
0.1124,-0.60895,0.7089,-0.069968
0.1125,-0.60848,0.70142,-0.062381
0.1126,-0.61713,0.70677,-0.058531
0.1127,-0.63454,0.72723,-0.061057
0.1128,-0.65109,0.74668,-0.063459
0.1129,-0.66162,0.75713,-0.062952
0.113,-0.66862,0.76089,-0.05936
0.1131,-0.67087,0.75891,-0.054871
0.1132,-0.66846,0.74902,-0.047187
0.1133,-0.6688,0.74381,-0.041485
0.1134,-0.67547,0.74866,-0.039538
0.1135,-0.68562,0.76051,-0.041142
0.1136,-0.70103,0.77933,-0.044483
0.1137,-0.72196,0.80808,-0.052268
0.1138,-0.73853,0.83112,-0.058735
0.1139,-0.74271,0.83626,-0.059746
0.114,-0.73539,0.82313,-0.054041
0.1141,-0.71581,0.7931,-0.043742
0.1142,-0.68464,0.74485,-0.026826
0.1143,-0.65254,0.69496,-0.0091659
0.1144,-0.62877,0.65756,0.0043646
0.1145,-0.61173,0.63233,0.012496
0.1146,-0.60055,0.61536,0.018252
0.1147,-0.59673,0.61065,0.019131
0.1148,-0.59451,0.60938,0.018175
0.1149,-0.5869,0.60143,0.018539
0.115,-0.57527,0.58685,0.021562
0.1151,-0.56057,0.56937,0.024455
0.1152,-0.54052,0.54411,0.029845
0.1153,-0.51924,0.51719,0.035728
0.1154,-0.50405,0.49899,0.039049
0.1155,-0.49471,0.4914,0.037625
0.1156,-0.48826,0.48837,0.034566
0.1157,-0.48308,0.48876,0.029379
0.1158,-0.47291,0.48287,0.025518
0.1159,-0.45013,0.45966,0.02647
0.116,-0.41548,0.4178,0.034327
0.1161,-0.37321,0.36505,0.045605
0.1162,-0.3259,0.30409,0.060179
0.1163,-0.27926,0.24378,0.074886
0.1164,-0.24035,0.19423,0.086675
0.1165,-0.20975,0.15837,0.093125
0.1166,-0.18595,0.13256,0.096371
0.1167,-0.16946,0.11871,0.095043
0.1168,-0.15649,0.11108,0.091082
0.1169,-0.13964,0.099163,0.087598
0.117,-0.11724,0.078257,0.087695
0.1171,-0.090905,0.051897,0.089433
0.1172,-0.060455,0.018929,0.093777
0.1173,-0.02919,-0.01554,0.098898
0.1174,-0.0037047,-0.042142,0.10197
0.1175,0.016117,-0.058725,0.10065
