0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.19507,0.52643,-0.24339
0.1084,-0.22107,0.54159,-0.21771
0.1085,-0.24672,0.5522,-0.19589
0.1086,-0.26908,0.56066,-0.17473
0.1087,-0.28065,0.56314,-0.15925
0.1088,-0.29716,0.56448,-0.14279
0.1089,-0.32472,0.57506,-0.11847
0.109,-0.34481,0.58528,-0.092324
0.1091,-0.3587,0.59283,-0.067907
0.1092,-0.38239,0.6023,-0.040559
0.1093,-0.4076,0.61461,-0.011738
0.1094,-0.42647,0.62148,0.013832
0.1095,-0.44786,0.62705,0.038045
0.1096,-0.46725,0.63155,0.0622
0.1097,-0.47934,0.63298,0.083647
0.1098,-0.49243,0.63503,0.10879
0.1099,-0.51555,0.64669,0.1424
0.11,-0.54036,0.66247,0.18081
0.1101,-0.56347,0.67844,0.22017
0.1102,-0.58924,0.69389,0.26048
0.1103,-0.61452,0.70682,0.29663
0.1104,-0.63313,0.71211,0.3276
0.1105,-0.6494,0.7161,0.35874
0.1106,-0.66517,0.7214,0.39173
0.1107,-0.6773,0.72461,0.42159
0.1108,-0.68681,0.72441,0.45113
0.1109,-0.69761,0.72682,0.48383
0.111,-0.70738,0.72931,0.51756
0.1111,-0.71786,0.73073,0.55116
0.1112,-0.73389,0.73389,0.58997
0.1113,-0.75009,0.7386,0.6322
0.1114,-0.76163,0.74038,0.67713
0.1115,-0.7692,0.7395,0.72849
0.1116,-0.77831,0.7403,0.79741
0.1117,-0.78674,0.74305,0.89633
0.1118,-0.79303,0.74466,1.0552
0.1119,-0.80295,0.7476,1.3191
0.112,-0.81398,0.74922,1.6826
0.1121,-0.81979,0.74618,2.0466
0.1122,-0.82225,0.73934,2.3298
0.1123,-0.82503,0.73217,2.5283
0.1124,-0.82327,0.72174,2.6713
0.1125,-0.81678,0.70934,2.7804
0.1126,-0.81056,0.69807,2.8896
0.1127,-0.80433,0.68726,3.0321
0.1128,-0.79555,0.67413,3.2054
0.1129,-0.79011,0.66416,3.3905
0.113,-0.79019,0.65861,3.5861
0.1131,-0.79039,0.65272,3.7748
0.1132,-0.78802,0.64401,3.9116
0.1133,-0.78509,0.63592,3.9744
0.1134,-0.77923,0.62671,3.978
0.1135,-0.77126,0.6173,3.9401
0.1136,-0.76711,0.61293,3.8964
0.1137,-0.768,0.61502,3.9053
0.1138,-0.76902,0.61682,3.9894
0.1139,-0.77062,0.61764,4.11
0.114,-0.77284,0.61813,4.2213
0.1141,-0.77053,0.61474,4.2861
0.1142,-0.76158,0.60471,4.2606
0.1143,-0.74988,0.5928,4.1239
0.1144,-0.73386,0.57888,3.8975
0.1145,-0.7115,0.56119,3.6031
0.1146,-0.68806,0.54356,3.2648
0.1147,-0.66877,0.53145,2.9424
0.1148,-0.65128,0.52225,2.6939
0.1149,-0.63548,0.51598,2.5248
0.115,-0.62163,0.51417,2.4162
0.1151,-0.60233,0.51262,2.34
0.1152,-0.56799,0.50545,2.2471
0.1153,-0.51381,0.49762,2.0966
0.1154,-0.42091,0.49325,1.8999
0.1155,-0.22856,0.49169,1.6897
0.1156,0.15323,0.4961,1.4942
0.1157,0.66467,0.51179,1.3409
0.1158,1.1357,0.53134,1.2385
0.1159,1.4978,0.5477,1.1717
0.116,1.7645,0.5624,1.1239
0.1161,1.9657,0.57362,1.0827
0.1162,2.138,0.57227,1.0439
0.1163,2.3159,0.56093,1.0045
0.1164,2.5128,0.54769,0.96087
0.1165,2.7284,0.53288,0.91519
0.1166,2.968,0.51635,0.87631
0.1167,3.2299,0.50423,0.84292
0.1168,3.4862,0.49786,0.81519
0.1169,3.7137,0.49125,0.79215
0.117,3.9,0.48373,0.77133
0.1171,4.0302,0.47688,0.74877
0.1172,4.113,0.46572,0.72541
0.1173,4.1885,0.45206,0.70224
0.1174,4.2854,0.44478,0.67676
0.1175,4.399,0.44544,0.6477
0.1176,4.5205,0.44872,0.61843
0.1177,4.6359,0.45536,0.58919
0.1178,4.7158,0.46401,0.55861
0.1179,4.7427,0.46788,0.52789
0.118,4.7224,0.46468,0.49747
0.1181,4.6407,0.45725,0.46346
0.1182,4.472,0.44162,0.4258
0.1183,4.2311,0.4161,0.38756
0.1184,3.966,0.38785,0.34938
0.1185,3.7136,0.36168,0.31237
0.1186,3.5067,0.33509,0.28217
0.1187,3.373,0.31146,0.25888
0.1188,3.2979,0.29424,0.23703
0.1189,3.2353,0.27771,0.21573
0.119,3.1583,0.2568,0.19804
0.1191,3.0479,0.23623,0.18142
0.1192,2.8726,0.21705,0.1641
0.1193,2.6217,0.19624,0.14859
0.1194,2.3158,0.17867,0.13277
0.1195,1.97,0.16789,0.11306
0.1196,1.6083,0.15943,0.092747
0.1197,1.2829,0.15244,0.075119
0.1198,1.0237,0.15129,0.055854
0.1199,0.81682,0.15361,0.031426
0.12,0.65131,0.15163,0.0033553
0.1201,0.52591,0.14527,-0.030929
0.1202,0.44055,0.13542,-0.073621
0.1203,0.39225,0.11964,-0.11838
0.1204,0.37013,0.10068,-0.15873
0.1205,0.36143,0.086218,-0.19551
0.1206,0.35965,0.076506,-0.22749
0.1207,0.35945,0.069873,-0.25145
0.1208,0.35806,0.068907,-0.26971
0.1209,0.35528,0.073748,-0.28534
0.121,0.35154,0.079231,-0.2963
0.1211,0.346,0.08522,-0.30472
0.1212,0.34111,0.092979,-0.31715
0.1213,0.33855,0.099028,-0.33422
0.1214,0.33669,0.10149,-0.35219
0.1215,0.33254,0.1053,-0.37147
0.1216,0.32585,0.11202,-0.39114
0.1217,0.31576,0.12001,-0.40743
0.1218,0.30302,0.13057,-0.42195
0.1219,0.29106,0.14427,-0.4398
0.122,0.28323,0.1558,-0.45959
0.1221,0.27825,0.16338,-0.47844
0.1222,0.27487,0.16986,-0.49761
0.1223,0.27245,0.17509,-0.51629
0.1224,0.26973,0.17711,-0.53045
0.1225,0.26506,0.17931,-0.54106
0.1226,0.25946,0.18385,-0.55013
0.1227,0.25258,0.1889,-0.55435
0.1228,0.24296,0.19495,-0.55156
0.1229,0.23068,0.20504,-0.54551
0.123,0.218,0.21677,-0.53785
0.1231,0.20497,0.22726,-0.52804
0.1232,0.19136,0.23798,-0.51877
0.1233,0.17694,0.2498,-0.51185
0.1234,0.16057,0.26028,-0.50366
0.1235,0.14021,0.27064,-0.49334
0.1236,0.11722,0.28302,-0.48455
0.1237,0.094093,0.29553,-0.4782
0.1238,0.072132,0.30643,-0.47305
0.1239,0.051937,0.31741,-0.47012
0.124,0.034049,0.32862,-0.46826
0.1241,0.016797,0.33918,-0.4642
0.1242,-0.0015303,0.35065,-0.45676
0.1243,-0.021018,0.36444,-0.44763
0.1244,-0.041434,0.3788,-0.43532
0.1245,-0.063807,0.3935,-0.41873
0.1246,-0.08782,0.40937,-0.39907
0.1247,-0.11215,0.42464,-0.37698
0.1248,-0.13587,0.43677,-0.35182
0.1249,-0.15815,0.44625,-0.32626
0.125,-0.1776,0.45316,-0.30235
0.1251,-0.19481,0.45679,-0.27867
0.1252,-0.21226,0.45895,-0.25339
0.1253,-0.23174,0.46289,-0.22733
0.1254,-0.25375,0.46872,-0.1999
0.1255,-0.27871,0.47642,-0.17102
0.1256,-0.3056,0.48725,-0.14325
0.1257,-0.33232,0.50041,-0.11841
0.1258,-0.35781,0.51312,-0.094514
0.1259,-0.38226,0.52525,-0.071066
0.126,-0.40516,0.53728,-0.048832
0.1261,-0.42637,0.54801,-0.026668
0.1262,-0.4468,0.55729,-0.0026349
0.1263,-0.46732,0.56742,0.022572
0.1264,-0.48804,0.57874,0.049497
0.1265,-0.50957,0.5902,0.080084
0.1266,-0.53192,0.60202,0.11382
0.1267,-0.55353,0.61398,0.14797
0.1268,-0.57269,0.62337,0.18221
0.1269,-0.58911,0.62917,0.21637
0.127,-0.60278,0.63218,0.24931
0.1271,-0.61427,0.63241,0.28151
0.1272,-0.62515,0.62974,0.31516
0.1273,-0.63686,0.6265,0.34975
0.1274,-0.64946,0.62444,0.38404
0.1275,-0.66301,0.62364,0.41858
0.1276,-0.67783,0.62477,0.45389
0.1277,-0.69358,0.62901,0.48891
0.1278,-0.7096,0.6352,0.52439
0.1279,-0.72582,0.64219,0.56154
0.128,-0.74181,0.65017,0.60019
0.1281,-0.75675,0.65875,0.64105
0.1282,-0.77051,0.66636,0.68849
0.1283,-0.78345,0.67291,0.74839
0.1284,-0.79504,0.67828,0.83097
0.1285,-0.80438,0.68079,0.95736
0.1286,-0.81077,0.67903,1.1546
0.1287,-0.81352,0.6735,1.4144
0.1288,-0.81264,0.66447,1.6769
0.1289,-0.80931,0.65221,1.8956
0.129,-0.8046,0.63776,2.0687
0.1291,-0.79929,0.62242,2.2193
0.1292,-0.79466,0.60705,2.3692
0.1293,-0.79156,0.5931,2.5264
0.1294,-0.78914,0.58112,2.6895
0.1295,-0.78661,0.57033,2.8506
0.1296,-0.78449,0.56022,2.996
0.1297,-0.78309,0.55134,3.1143
0.1298,-0.78155,0.54309,3.205
0.1299,-0.77955,0.53441,3.2722
0.13,-0.77764,0.52598,3.3219
0.1301,-0.7762,0.51955,3.3683
0.1302,-0.77536,0.51537,3.4317
0.1303,-0.77533,0.51317,3.524
0.1304,-0.77526,0.51233,3.6421
0.1305,-0.77311,0.51076,3.7674
0.1306,-0.76744,0.50558,3.8637
0.1307,-0.75808,0.49606,3.8893
0.1308,-0.74539,0.48283,3.8212
0.1309,-0.7303,0.46653,3.6622
0.131,-0.7144,0.44845,3.4325
0.1311,-0.69885,0.43099,3.1627
0.1312,-0.68385,0.41525,2.8884
0.1313,-0.6695,0.40115,2.6378
0.1314,-0.65582,0.38868,2.4279
0.1315,-0.64226,0.37769,2.2646
0.1316,-0.62777,0.36703,2.1381
0.1317,-0.61079,0.35607,2.0256
0.1318,-0.58885,0.34474,1.9064
0.1319,-0.55896,0.33321,1.7716
0.132,-0.51667,0.3226,1.6257
0.1321,-0.45053,0.31526,1.4839
0.1322,-0.3267,0.31252,1.364
0.1323,-0.06362,0.31522,1.2722
0.1324,0.38581,0.32445,1.2016
0.1325,0.87931,0.33725,1.1442
0.1326,1.2685,0.34683,1.0962
0.1327,1.5304,0.35019,1.0528
0.1328,1.6996,0.34731,1.0088
0.1329,1.8135,0.33583,0.96537
0.133,1.92,0.31509,0.92646
