0.0588,-1.5027,1.4223,11.294
0.0589,-1.4744,1.3746,11.36
0.059,-1.4443,1.3255,11.41
0.0591,-1.413,1.2737,11.442
0.0592,-1.3792,1.2187,11.457
0.0593,-1.3434,1.1619,11.458
0.0594,-1.3072,1.105,11.447
0.0595,-1.2693,1.0475,11.426
0.0596,-1.228,0.98922,11.396
0.0597,-1.1845,0.93051,11.357
0.0598,-1.1399,0.87171,11.309
0.0599,-1.0933,0.81187,11.251
0.06,-1.0441,0.74962,11.175
0.0601,-0.99435,0.68607,11.09
0.0602,-0.94294,0.62083,10.99
0.0603,-0.88966,0.55437,10.875
0.0604,-0.8362,0.48776,10.742
0.0605,-0.78316,0.4215,10.593
0.0606,-0.72943,0.35563,10.427
0.0607,-0.67528,0.28981,10.246
0.0608,-0.62145,0.22388,10.05
0.0609,-0.56716,0.15753,9.8426
0.061,-0.51194,0.090753,9.6227
0.0611,-0.45687,0.023332,9.3905
0.0612,-0.40187,-0.044468,9.1467
0.0613,-0.34597,-0.11188,8.8931
0.0614,-0.28965,-0.17807,8.6301
0.0615,-0.23334,-0.24332,8.3576
0.0616,-0.176,-0.30796,8.0755
0.0617,-0.11767,-0.37192,7.7846
0.0618,-0.059614,-0.43524,7.485
0.0619,-0.0015001,-0.49868,7.1776
0.062,0.057819,-0.56249,6.863
0.0621,0.11762,-0.62617,6.542
0.0622,0.17689,-0.68903,6.2146
0.0623,0.23607,-0.75072,5.8807
0.0624,0.295,-0.81064,5.5392
0.0625,0.35258,-0.86856,5.1897
0.0626,0.409,-0.92474,4.8323
0.0627,0.46493,-0.97959,4.4666
0.0628,0.51973,-1.0331,4.0925
0.0629,0.57277,-1.0854,3.7106
0.063,0.62458,-1.1364,3.3223
0.0631,0.67526,-1.1857,2.9288
0.0632,0.72444,-1.2328,2.532
0.0633,0.77265,-1.2772,2.1348
0.0634,0.82039,-1.3186,1.7388
0.0635,0.86723,-1.3572,1.3443
0.0636,0.91318,-1.3933,0.95152
0.0637,0.95869,-1.4273,0.56095
0.0638,1.0034,-1.4593,0.1724
0.0639,1.047,-1.4897,-0.21472
0.064,1.09,-1.5186,-0.60079
0.0641,1.1323,-1.5456,-0.98585
0.0642,1.1727,-1.5701,-1.37
0.0643,1.2112,-1.592,-1.7528
0.0644,1.2484,-1.6112,-2.1334
0.0645,1.2838,-1.6278,-2.5107
0.0646,1.3169,-1.6421,-2.8836
0.0647,1.3482,-1.6543,-3.2515
0.0648,1.3777,-1.6644,-3.6144
0.0649,1.4044,-1.6724,-3.9723
0.065,1.4284,-1.678,-4.3249
0.0651,1.4505,-1.6811,-4.6719
0.0652,1.4704,-1.6814,-5.0132
0.0653,1.4876,-1.6788,-5.3477
0.0654,1.503,-1.6733,-5.6745
0.0655,1.5166,-1.6654,-5.9926
0.0656,1.528,-1.6552,-6.3006
0.0657,1.5376,-1.6432,-6.5968
0.0658,1.546,-1.6293,-6.8797
0.0659,1.5528,-1.6134,-7.1491
0.066,1.5575,-1.5953,-7.4054
0.0661,1.5603,-1.5749,-7.6489
0.0662,1.5609,-1.5519,-7.8808
0.0663,1.5586,-1.5264,-8.1018
0.0664,1.5538,-1.4987,-8.3128
0.0665,1.5464,-1.4692,-8.5137
0.0666,1.5359,-1.4379,-8.7045
0.0667,1.5222,-1.4051,-8.8846
0.0668,1.5055,-1.3706,-9.053
0.0669,1.4857,-1.3342,-9.2085
0.067,1.4628,-1.2954,-9.3499
0.0671,1.4373,-1.2542,-9.4762
0.0672,1.4093,-1.2106,-9.5875
0.0673,1.3787,-1.1646,-9.6839
0.0674,1.3457,-1.1165,-9.7657
0.0675,1.311,-1.067,-9.8332
0.0676,1.2745,-1.0164,-9.8866
0.0677,1.2363,-0.96477,-9.9257
0.0678,1.197,-0.91222,-9.9499
0.0679,1.1567,-0.85858,-9.9589
0.068,1.115,-0.80367,-9.9523
0.0681,1.0722,-0.74741,-9.9296
0.0682,1.0286,-0.68984,-9.8906
0.0683,0.9841,-0.63117,-9.8354
0.0684,0.93843,-0.57173,-9.765
0.0685,0.89188,-0.51182,-9.6803
0.0686,0.84417,-0.45153,-9.5827
0.0687,0.79481,-0.39089,-9.4731
0.0688,0.74403,-0.32989,-9.3524
0.0689,0.69212,-0.26838,-9.2204
0.069,0.63876,-0.2061,-9.077
0.0691,0.58395,-0.14306,-8.9217
0.0692,0.52818,-0.079355,-8.7538
0.0693,0.47155,-0.015152,-8.5726
0.0694,0.41398,0.049318,-8.3777
0.0695,0.35598,0.11372,-8.1684
0.0696,0.29799,0.17791,-7.9451
0.0697,0.23986,0.24186,-7.7086
0.0698,0.18161,0.30559,-7.4596
0.0699,0.12359,0.36905,-7.1993
0.07,0.065814,0.43224,-6.9286
0.0701,0.0081918,0.49497,-6.6482
0.0702,-0.048995,0.55698,-6.3584
0.0703,-0.10563,0.61803,-6.0596
0.0704,-0.16197,0.67796,-5.7521
0.0705,-0.21805,0.73662,-5.4362
0.0706,-0.27375,0.79403,-5.1121
0.0707,-0.32924,0.85029,-4.7804
0.0708,-0.38463,0.90552,-4.4418
0.0709,-0.43974,0.95971,-4.0972
0.071,-0.49464,1.0129,-3.7476
0.0711,-0.54952,1.0649,-3.3941
0.0712,-0.60418,1.1155,-3.0372
0.0713,-0.65828,1.1644,-2.6772
0.0714,-0.71186,1.2115,-2.3141
0.0715,-0.76471,1.2565,-1.9474
0.0716,-0.81642,1.2996,-1.577
0.0717,-0.86692,1.3407,-1.2026
0.0718,-0.91626,1.38,-0.82438
0.0719,-0.96408,1.4173,-0.44264
0.072,-1.0101,1.4527,-0.058107
0.0721,-1.0545,1.4857,0.3281
0.0722,-1.0972,1.5163,0.7147
0.0723,-1.1381,1.5443,1.1004
0.0724,-1.1774,1.5695,1.4838
0.0725,-1.2152,1.592,1.864
0.0726,-1.2515,1.6118,2.2406
0.0727,-1.2863,1.6293,2.6132
0.0728,-1.3197,1.6445,2.9815
0.0729,-1.3518,1.6577,3.3452
0.073,-1.3823,1.6687,3.7043
0.0731,-1.4115,1.6776,4.0584
0.0732,-1.4392,1.6843,4.4069
0.0733,-1.4653,1.6887,4.7494
0.0734,-1.4896,1.6907,5.0854
0.0735,-1.5122,1.6904,5.414
0.0736,-1.5329,1.688,5.7348
0.0737,-1.5516,1.6834,6.0474
0.0738,-1.5681,1.6768,6.3516
0.0739,-1.5823,1.668,6.6475
0.074,-1.5939,1.6569,6.9351
0.0741,-1.6029,1.6435,7.2143
0.0742,-1.6092,1.6276,7.4847
0.0743,-1.6128,1.6091,7.746
0.0744,-1.6136,1.5881,7.9973
0.0745,-1.6118,1.5647,8.238
0.0746,-1.6073,1.539,8.4669
0.0747,-1.6003,1.5111,8.6833
0.0748,-1.5907,1.4811,8.886
0.0749,-1.5789,1.449,9.0746
0.075,-1.5647,1.4148,9.2487
0.0751,-1.5482,1.3784,9.4085
0.0752,-1.5294,1.3399,9.5542
0.0753,-1.5084,1.2995,9.6861
0.0754,-1.4851,1.2572,9.8046
0.0755,-1.4597,1.2134,9.9097
0.0756,-1.4322,1.1682,10.002
0.0757,-1.4025,1.1217,10.08
0.0758,-1.3706,1.0739,10.145
0.0759,-1.3367,1.0246,10.196
0.076,-1.3007,0.97392,10.233
0.0761,-1.2627,0.92164,10.255
0.0762,-1.2228,0.86781,10.263
0.0763,-1.1811,0.81249,10.257
0.0764,-1.1376,0.75584,10.236
0.0765,-1.0924,0.69805,10.202
0.0766,-1.0458,0.6393,10.154
0.0767,-0.99794,0.5797,10.091
0.0768,-0.94883,0.51933,10.015
0.0769,-0.89874,0.45818,9.9244
0.077,-0.84785,0.39626,9.819
0.0771,-0.79619,0.3336,9.6987
0.0772,-0.74387,0.27029,9.5635
0.0773,-0.69109,0.20651,9.4134
0.0774,-0.63786,0.14244,9.2489
0.0775,-0.58412,0.078238,9.0708
0.0776,-0.52992,0.014083,8.8797
0.0777,-0.47518,-0.049963,8.6766
0.0778,-0.4198,-0.11388,8.4622
0.0779,-0.36376,-0.17768,8.2371
0.078,-0.30715,-0.24134,8.0018
0.0781,-0.24991,-0.30487,7.7563
0.0782,-0.19209,-0.36821,7.5007
0.0783,-0.13382,-0.43126,7.2351
0.0784,-0.075206,-0.4939,6.9594
0.0785,-0.016337,-0.55603,6.6736
0.0786,0.042572,-0.61756,6.378
0.0787,0.10133,-0.6784,6.0728
0.0788,0.15986,-0.73852,5.7587
0.0789,0.21804,-0.79786,5.4362
0.079,0.27566,-0.8563,5.1059
0.0791,0.33263,-0.91369,4.7685
0.0792,0.38889,-0.96986,4.4243
0.0793,0.44428,-1.0246,4.0737
0.0794,0.49872,-1.0777,3.7171
0.0795,0.55227,-1.1291,3.3549
0.0796,0.60493,-1.1786,2.9876
0.0797,0.65663,-1.2262,2.6158
0.0798,0.70743,-1.2718,2.2401
0.0799,0.75742,-1.3155,1.8615
0.08,0.80655,-1.3572,1.4808
0.0801,0.85484,-1.3968,1.0989
0.0802,0.90235,-1.4342,0.7167
0.0803,0.94903,-1.4694,0.33465
0.0804,0.99473,-1.5022,-0.046839
0.0805,1.0394,-1.5327,-0.42757
0.0806,1.0829,-1.561,-0.80746
0.0807,1.1251,-1.5871,-1.1864
0.0808,1.1659,-1.611,-1.5644
0.0809,1.2051,-1.6328,-1.9409
0.081,1.2425,-1.6525,-2.3158
0.0811,1.2781,-1.6699,-2.6883
0.0812,1.3117,-1.6851,-3.0577
0.0813,1.3433,-1.6978,-3.4232
0.0814,1.3729,-1.708,-3.7839
0.0815,1.4004,-1.7158,-4.1391
0.0816,1.4259,-1.7211,-4.4881
0.0817,1.4495,-1.7239,-4.8303
0.0818,1.471,-1.7244,-5.1655
0.0819,1.4907,-1.7225,-5.4932
0.082,1.5084,-1.7183,-5.8129
0.0821,1.5243,-1.7117,-6.1242
0.0822,1.5383,-1.7028,-6.4267
0.0823,1.5505,-1.6915,-6.7198
0.0824,1.5607,-1.6779,-7.0031
0.0825,1.5689,-1.662,-7.276
0.0826,1.575,-1.6439,-7.538
0.0827,1.5789,-1.6237,-7.7887
0.0828,1.5804,-1.6014,-8.0281
0.0829,1.5794,-1.577,-8.256
0.083,1.5756,-1.5506,-8.4724
0.0831,1.5689,-1.5219,-8.6773
0.0832,1.5593,-1.4912,-8.8705
0.0833,1.5466,-1.4583,-9.052
0.0834,1.5309,-1.4233,-9.2214
0.0835,1.5123,-1.3862,-9.3783
0.0836,1.4909,-1.3471,-9.5221
0.0837,1.4668,-1.3061,-9.6523
0.0838,1.4402,-1.2632,-9.7684
0.0839,1.4112,-1.2185,-9.8699
0.084,1.3802,-1.1719,-9.9564
0.0841,1.3472,-1.1236,-10.028
0.0842,1.3124,-1.0736,-10.084
0.0843,1.2759,-1.022,-10.126
0.0844,1.238,-0.96904,-10.153
0.0845,1.1987,-0.91482,-10.166
0.0846,1.158,-0.8595,-10.164
0.0847,1.116,-0.80319,-10.147
0.0848,1.0728,-0.74597,-10.117
0.0849,1.0283,-0.68787,-10.072
0.085,0.98249,-0.62892,-10.012
0.0851,0.93546,-0.56914,-9.9387
0.0852,0.88714,-0.50857,-9.8512
0.0853,0.83756,-0.44727,-9.7498
0.0854,0.78675,-0.38532,-9.6349
0.0855,0.73474,-0.32283,-9.5068
0.0856,0.68158,-0.25986,-9.3658
0.0857,0.62738,-0.19651,-9.2119
0.0858,0.57227,-0.13281,-9.0453
0.0859,0.51634,-0.068804,-8.8659
0.086,0.45977,-0.0045267,-8.6738
0.0861,0.40271,0.059955,-8.4687
0.0862,0.34527,0.12456,-8.251
0.0863,0.28762,0.18916,-8.0206
0.0864,0.22989,0.25361,-7.7779
0.0865,0.17216,0.31775,-7.5234
0.0866,0.11449,0.38146,-7.2577
0.0867,0.056928,0.44461,-6.9815
0.0868,-0.00050061,0.5071,-6.6955
0.0869,-0.057811,0.56886,-6.4003
0.087,-0.11499,0.62979,-6.0966
0.0871,-0.172,0.68984,-5.7849
0.0872,-0.22885,0.74891,-5.4655
0.0873,-0.28552,0.80691,-5.1388
0.0874,-0.34197,0.86377,-4.8052
0.0875,-0.39814,0.91939,-4.4649
0.0876,-0.45402,0.97371,-4.1184
0.0877,-0.50948,1.0267,-3.7661
0.0878,-0.56444,1.0782,-3.4084
0.0879,-0.61879,1.1282,-3.0459
0.088,-0.67244,1.1766,-2.6791
0.0881,-0.72523,1.2233,-2.3084
0.0882,-0.77702,1.2682,-1.9343
0.0883,-0.82771,1.3111,-1.5572
0.0884,-0.87718,1.3519,-1.1775
0.0885,-0.92531,1.3906,-0.79562
0.0886,-0.97207,1.427,-0.41197
0.0887,-1.0174,1.4611,-0.027135
0.0888,-1.0612,1.493,0.35827
0.0889,-1.1036,1.5224,0.7435
0.089,-1.1445,1.5495,1.1278
0.0891,-1.1839,1.5742,1.5103
0.0892,-1.2219,1.5965,1.8902
0.0893,-1.2585,1.6164,2.2669
0.0894,-1.2936,1.6338,2.6398
0.0895,-1.3272,1.6488,3.0083
0.0896,-1.3594,1.6615,3.3722
0.0897,-1.39,1.6718,3.7311
0.0898,-1.4189,1.6799,4.0848
0.0899,-1.4461,1.6858,4.4329
0.09,-1.4715,1.6895,4.7751
0.0901,-1.495,1.691,5.1109
0.0902,-1.5164,1.6902,5.4399
0.0903,-1.5358,1.6873,5.7616
0.0904,-1.553,1.682,6.0755
0.0905,-1.5679,1.6744,6.381
0.0906,-1.5805,1.6645,6.6776
0.0907,-1.5907,1.6523,6.9649
0.0908,-1.5986,1.6378,7.2426
0.0909,-1.6039,1.6209,7.5101
0.091,-1.6068,1.6017,7.7672
0.0911,-1.6072,1.5802,8.0134
0.0912,-1.605,1.5564,8.2483
0.0913,-1.6004,1.5302,8.4714
0.0914,-1.5932,1.5018,8.6822
0.0915,-1.5836,1.4711,8.8803
0.0916,-1.5715,1.4383,9.0653
0.0917,-1.5569,1.4034,9.2369
0.0918,-1.5399,1.3665,9.3948
0.0919,-1.5205,1.3277,9.5389
0.092,-1.4986,1.2871,9.6693
0.0921,-1.4744,1.2447,9.7858
0.0922,-1.4479,1.2005,9.8886
0.0923,-1.419,1.1548,9.9777
0.0924,-1.388,1.1075,10.053
0.0925,-1.3548,1.0587,10.115
0.0926,-1.3196,1.0085,10.162
0.0927,-1.2824,0.95687,10.196
0.0928,-1.2433,0.90395,10.215
0.0929,-1.2025,0.84973,10.22
0.093,-1.1601,0.79424,10.21
0.0931,-1.1161,0.73755,10.185
0.0932,-1.0708,0.6797,10.146
0.0933,-1.0242,0.62078,10.092
0.0934,-0.97641,0.5609,10.024
0.0935,-0.92757,0.50017,9.9408
0.0936,-0.87778,0.43869,9.8438
0.0937,-0.8271,0.37657,9.7327
0.0938,-0.77561,0.3139,9.6076
0.0939,-0.72337,0.25076,9.4686
0.094,-0.67039,0.18723,9.316
0.0941,-0.61672,0.12337,9.1499
0.0942,-0.56237,0.059289,8.9708
0.0943,-0.50736,-0.004932,8.7789
0.0944,-0.45171,-0.069195,8.5747
0.0945,-0.39544,-0.1334,8.3587
0.0946,-0.33858,-0.19747,8.1312
0.0947,-0.28117,-0.26131,7.8927
0.0948,-0.22329,-0.32487,7.6436
0.0949,-0.16504,-0.38809,7.384
0.095,-0.10651,-0.45092,7.1142
0.0951,-0.047819,-0.5133,6.8344
0.0952,0.010887,-0.57517,6.5449
0.0953,0.069484,-0.63642,6.2459
0.0954,0.12784,-0.69698,5.9376
0.0955,0.18582,-0.75672,5.6206
0.0956,0.24333,-0.81553,5.2954
0.0957,0.30027,-0.8733,4.9623
0.0958,0.35661,-0.92992,4.6222
0.0959,0.41229,-0.98526,4.2755
0.096,0.46727,-1.0392,3.9229
0.0961,0.52153,-1.0916,3.5649
0.0962,0.57504,-1.1424,3.2021
0.0963,0.62779,-1.1915,2.835
0.0964,0.67976,-1.2386,2.4642
0.0965,0.73093,-1.2838,2.09
0.0966,0.78126,-1.3269,1.7131
0.0967,0.83074,-1.3679,1.3339
0.0968,0.8793,-1.4067,0.9531
0.0969,0.92687,-1.4434,0.57112
0.097,0.97339,-1.4778,0.18853
0.0971,1.0188,-1.5099,-0.19417
0.0972,1.0629,-1.5398,-0.57651
0.0973,1.1057,-1.5675,-0.95807
0.0974,1.147,-1.5928,-1.3384
0.0975,1.1867,-1.6159,-1.7171
0.0976,1.2248,-1.6366,-2.0938
0.0977,1.2611,-1.6551,-2.4679
0.0978,1.2957,-1.6713,-2.839
0.0979,1.3283,-1.6852,-3.2064
0.098,1.3591,-1.6968,-3.5694
0.0981,1.3879,-1.706,-3.9276
0.0982,1.4149,-1.7129,-4.2801
0.0983,1.44,-1.7175,-4.6263
0.0984,1.4632,-1.7196,-4.9657
0.0985,1.4845,-1.7193,-5.2977
0.0986,1.504,-1.7167,-5.6219
0.0987,1.5217,-1.7116,-5.9378
0.0988,1.5374,-1.7043,-6.2452
0.0989,1.5512,-1.6945,-6.5437
0.099,1.5629,-1.6825,-6.8329
0.0991,1.5726,-1.6683,-7.1124
0.0992,1.5801,-1.6517,-7.382
0.0993,1.5853,-1.633,-7.6412
0.0994,1.588,-1.612,-7.8897
0.0995,1.5882,-1.5888,-8.1271
0.0996,1.5857,-1.5634,-8.3531
0.0997,1.5804,-1.5359,-8.5674
0.0998,1.5722,-1.5063,-8.7696
0.0999,1.5611,-1.4746,-8.9595
0.1,1.5471,-1.4408,-9.1367
0.1001,1.5303,-1.405,-9.3012
0.1002,1.5107,-1.3671,-9.4524
0.1003,1.4884,-1.3272,-9.5901
0.1004,1.4636,-1.2855,-9.7141
0.1005,1.4365,-1.2418,-9.8241
0.1006,1.4071,-1.1964,-9.9197
0.1007,1.3757,-1.1492,-10.001
0.1008,1.3424,-1.1004,-10.067
0.1009,1.3073,-1.05,-10.119
0.101,1.2705,-0.99818,-10.156
0.1011,1.2322,-0.94497,-10.178
0.1012,1.1924,-0.89047,-10.186
0.1013,1.1511,-0.83478,-10.18
0.1014,1.1084,-0.778,-10.159
0.1015,1.0643,-0.72023,-10.124
0.1016,1.0188,-0.66156,-10.075
0.1017,0.9721,-0.60207,-10.012
0.1018,0.92406,-0.54183,-9.9348
0.1019,0.87477,-0.48089,-9.8438
0.102,0.8243,-0.41931,-9.7388
0.1021,0.7727,-0.35714,-9.62
0.1022,0.72006,-0.29442,-9.4876
0.1023,0.66646,-0.23124,-9.3416
0.1024,0.61199,-0.16764,-9.1822
0.1025,0.55677,-0.10372,-9.0097
0.1026,0.50089,-0.039548,-8.8243
0.1027,0.44448,0.02479,-8.6262
0.1028,0.38762,0.089213,-8.4156
0.1029,0.33042,0.15364,-8.1928
0.103,0.27297,0.21797,-7.9581
0.1031,0.21533,0.28212,-7.7118
0.1032,0.15759,0.34598,-7.4544
0.1033,0.099804,0.40945,-7.1862
0.1034,0.042007,0.47241,-6.9079
0.1035,-0.015759,0.53474,-6.6198
0.1036,-0.073457,0.59634,-6.3226
0.1037,-0.13105,0.65711,-6.0167
0.1038,-0.18851,0.71695,-5.7026
0.1039,-0.24577,0.77577,-5.3808
0.104,-0.30278,0.83351,-5.0517
0.1041,-0.35948,0.89007,-4.7157
0.1042,-0.41581,0.94538,-4.3731
0.1043,-0.47168,0.99936,-4.0243
0.1044,-0.527,1.0519,-3.6697
0.1045,-0.58167,1.1029,-3.3098
0.1046,-0.63559,1.1523,-2.9449
0.1047,-0.68865,1.2,-2.5757
0.1048,-0.74077,1.2459,-2.2026
0.1049,-0.79186,1.2899,-1.8261
0.105,-0.84184,1.3319,-1.447
0.1051,-0.89064,1.3719,-1.0657
0.1052,-0.93821,1.4097,-0.68271
0.1053,-0.98324,1.427,-0.41182
0.1054,-1.0246,1.4133,-0.35527
0.1055,-1.065,1.4005,-0.3007
0.1056,-1.1036,1.3859,-0.2472
0.1057,-1.1384,1.3668,-0.19439
0.1058,-1.169,1.3439,-0.14246
0.1059,-1.1984,1.3194,-0.090594
0.106,-1.2273,1.2929,-0.037911
0.1061,-1.2525,1.2619,0.014722
0.1062,-1.2733,1.2258,0.067347
0.1063,-1.2929,1.1875,0.1205
0.1064,-1.3125,1.1497,0.17337
0.1065,-1.3313,1.113,0.22451
0.1066,-1.3489,1.0763,0.27462
0.1067,-1.3647,1.0381,0.3246
0.1068,-1.3779,0.99803,0.37425
0.1069,-1.3898,0.95708,0.42385
0.107,-1.4019,0.91559,0.4745
0.1071,-1.413,0.87275,0.52586
0.1072,-1.4216,0.82803,0.57715
0.1073,-1.4287,0.78269,0.62788
0.1074,-1.4349,0.73847,0.67699
0.1075,-1.4394,0.69555,0.72333
0.1076,-1.4414,0.65231,0.76785
0.1077,-1.4408,0.60729,0.8117
0.1078,-1.4368,0.56014,0.85461
0.1079,-1.4296,0.51102,0.89639
0.108,-1.4194,0.4594,0.93765
0.1081,-1.405,0.40467,0.97778
0.1082,-1.3863,0.34764,1.0159
0.1083,-1.3654,0.2905,1.052
0.1084,-1.3437,0.23468,1.0861
0.1085,-1.3198,0.17989,1.1172
0.1086,-1.2933,0.12524,1.1459
0.1087,-1.2655,0.070533,1.1737
0.1088,-1.2369,0.015988,1.2011
0.1089,-1.2073,-0.038199,1.2275
0.109,-1.1775,-0.092077,1.2537
0.1091,-1.1474,-0.14567,1.2797
0.1092,-1.1157,-0.19869,1.3037
0.1093,-1.0824,-0.25031,1.325
0.1094,-1.0487,-0.29997,1.344
0.1095,-1.0142,-0.34799,1.3606
0.1096,-0.97778,-0.39537,1.3746
0.1097,-0.93952,-0.44298,1.387
0.1098,-0.89975,-0.49117,1.3983
0.1099,-0.85781,-0.53983,1.4076
0.11,-0.81359,-0.58887,1.4148
0.1101,-0.76762,-0.63811,1.4201
0.1102,-0.71993,-0.687,1.4231
0.1103,-0.67058,-0.73462,1.4227
0.1104,-0.62008,-0.78068,1.4193
0.1105,-0.56813,-0.82584,1.4132
0.1106,-0.51431,-0.87067,1.4046
0.1107,-0.45967,-0.91478,1.3942
0.1108,-0.40548,-0.9576,1.3827
0.1109,-0.35167,-0.99887,1.3699
0.111,-0.29818,-1.0384,1.3553
0.1111,-0.24557,-1.0754,1.3388
0.1112,-0.19389,-1.1095,1.3201
0.1113,-0.14284,-1.1404,1.2986
0.1114,-0.092747,-1.1685,1.275
0.1115,-0.043507,-1.1944,1.2497
0.1116,0.0060139,-1.2191,1.2229
0.1117,0.056348,-1.2434,1.1946
0.1118,0.10715,-1.2673,1.1653
0.1119,0.1586,-1.2904,1.1345
0.112,0.21098,-1.3125,1.1017
0.1121,0.26372,-1.3332,1.0668
0.1122,0.31655,-1.352,1.03
0.1123,0.36989,-1.3687,0.99048
0.1124,0.42354,-1.3835,0.94869
0.1125,0.47689,-1.3968,0.90571
0.1126,0.52994,-1.4089,0.86188
0.1127,0.58243,-1.4196,0.81726
0.1128,0.63348,-1.4284,0.77242
0.1129,0.68292,-1.4351,0.72731
0.113,0.73127,-1.4394,0.68108
0.1131,0.77809,-1.4406,0.63354
0.1132,0.82252,-1.4381,0.58512
0.1133,0.86472,-1.432,0.53574
0.1134,0.90505,-1.4227,0.48542
0.1135,0.94332,-1.4107,0.43487
0.1136,0.97975,-1.3966,0.38447
0.1137,1.015,-1.3807,0.33387
0.1138,1.0492,-1.363,0.28303
0.1139,1.0819,-1.3434,0.23204
0.114,1.1138,-1.3221,0.1804
0.1141,1.1452,-1.299,0.12764
0.1142,1.1763,-1.2743,0.073937
0.1143,1.2069,-1.2484,0.019479
0.1144,1.2372,-1.2214,-0.035548
0.1145,1.2668,-1.1936,-0.090511
0.1146,1.2949,-1.165,-0.14483
0.1147,1.3215,-1.1352,-0.19858
0.1148,1.3462,-1.1038,-0.25182
0.1149,1.3684,-1.0705,-0.3045
0.115,1.3881,-1.035,-0.35682
0.1151,1.4051,-0.99704,-0.4089
0.1152,1.419,-0.95663,-0.46028
0.1153,1.4298,-0.9141,-0.51069
0.1154,1.4381,-0.87005,-0.56016
0.1155,1.4439,-0.82488,-0.60842
0.1156,1.4471,-0.77868,-0.65521
0.1157,1.4479,-0.73137,-0.70089
0.1158,1.4465,-0.68285,-0.7458
0.1159,1.4426,-0.633,-0.7899
0.116,1.4366,-0.58193,-0.83336
0.1161,1.4291,-0.52997,-0.87658
0.1162,1.4203,-0.47761,-0.91924
