0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,4.1733,-2.6616,-1.5173
0.0626,6.0853,-3.552,-2.5418
0.0627,7.5416,-4.1311,-3.421
0.0628,9.0358,-4.6953,-4.3527
0.0629,10.376,-5.152,-5.2377
0.063,11.337,-5.3518,-5.9996
0.0631,12.231,-5.4652,-6.7813
0.0632,13.535,-5.7889,-7.7629
0.0633,15.341,-6.3561,-9.003
0.0634,17.265,-6.9287,-10.357
0.0635,19.16,-7.4074,-11.775
0.0636,20.923,-7.7544,-13.193
0.0637,22.573,-7.9832,-14.616
0.0638,23.99,-8.0358,-15.983
0.0639,25.065,-7.8659,-17.229
0.064,25.946,-7.5578,-18.421
0.0641,26.955,-7.278,-19.711
0.0642,28.271,-7.125,-21.183
0.0643,29.947,-7.1241,-22.863
0.0644,31.894,-7.2096,-24.728
0.0645,33.81,-7.2089,-26.649
0.0646,35.496,-7.0244,-28.523
0.0647,37.034,-6.71,-30.381
0.0648,38.393,-6.2525,-32.203
0.0649,39.273,-5.5046,-33.837
0.065,39.606,-4.4478,-35.233
0.0651,39.749,-3.291,-36.54
0.0652,40.001,-2.2061,-37.885
0.0653,40.359,-1.1825,-39.277
0.0654,40.853,-0.21073,-40.754
0.0655,41.63,0.63746,-42.392
0.0656,42.658,1.3707,-44.169
0.0657,43.672,2.1371,-45.968
0.0658,44.446,3.0728,-47.698
0.0659,44.943,4.185,-49.331
0.066,45.255,5.4042,-50.89
0.0661,45.452,6.6941,-52.407
0.0662,45.525,8.059,-53.881
0.0663,45.522,9.4606,-55.319
0.0664,45.609,10.809,-56.799
0.0665,45.875,12.068,-58.377
0.0666,46.238,13.286,-60.017
0.0667,46.595,14.512,-61.667
0.0668,46.824,15.812,-63.272
0.0669,46.696,17.3,-64.717
0.067,46.072,19.032,-65.919
0.0671,45.09,20.92,-66.929
0.0672,43.944,22.859,-67.834
0.0673,42.698,24.809,-68.662
0.0674,41.476,26.705,-69.469
0.0675,40.503,28.427,-70.362
0.0676,39.832,29.953,-71.374
0.0677,39.313,31.371,-72.445
0.0678,38.841,32.751,-73.54
0.0679,38.373,34.115,-74.637
0.068,37.759,35.533,-75.657
0.0681,36.805,37.105,-76.504
0.0682,35.471,38.85,-77.153
0.0683,33.894,40.683,-77.651
0.0684,32.272,42.486,-78.083
0.0685,30.739,44.198,-78.515
0.0686,29.317,45.808,-78.962
0.0687,27.987,47.322,-79.406
0.0688,26.711,48.761,-79.833
0.0689,25.36,50.202,-80.187
0.069,23.778,51.728,-80.387
0.0691,21.94,53.346,-80.414
0.0692,19.905,55.026,-80.29
0.0693,17.684,56.76,-80.011
0.0694,15.35,58.5,-79.601
0.0695,13.134,60.126,-79.167
0.0696,11.226,61.542,-78.809
0.0697,9.6347,62.748,-78.536
0.0698,8.314,63.773,-78.333
0.0699,7.2088,64.65,-78.182
0.07,6.139,65.475,-77.998
0.0701,4.8784,66.366,-77.667
0.0702,3.3597,67.358,-77.157
0.0703,1.6465,68.413,-76.489
0.0704,-0.20879,69.491,-75.677
0.0705,-2.1599,70.565,-74.742
0.0706,-4.1064,71.578,-73.731
0.0707,-5.9349,72.463,-72.695
0.0708,-7.5848,73.183,-71.667
0.0709,-9.0773,73.756,-70.648
0.071,-10.498,74.227,-69.603
0.0711,-11.94,74.638,-68.486
0.0712,-13.471,75.02,-67.265
0.0713,-15.152,75.399,-65.913
0.0714,-16.976,75.763,-64.43
0.0715,-18.806,76.028,-62.881
0.0716,-20.479,76.1,-61.349
0.0717,-21.943,75.941,-59.861
0.0718,-23.19,75.538,-58.426
0.0719,-24.194,74.869,-57.061
0.072,-25.001,73.949,-55.752
0.0721,-25.757,72.848,-54.433
0.0722,-26.581,71.617,-53.052
0.0723,-27.532,70.275,-51.58
0.0724,-28.685,68.843,-49.976
0.0725,-30.084,67.328,-48.211
0.0726,-31.641,65.675,-46.328
0.0727,-33.196,63.794,-44.396
0.0728,-34.635,61.63,-42.467
0.0729,-35.898,59.173,-40.576
0.073,-36.964,56.445,-38.74
0.0731,-37.86,53.496,-36.948
0.0732,-38.653,50.407,-35.176
0.0733,-39.416,47.268,-33.398
0.0734,-40.207,44.153,-31.592
0.0735,-41.034,41.103,-29.751
0.0736,-41.867,38.134,-27.889
0.0737,-42.669,35.26,-26.024
0.0738,-43.385,32.476,-24.18
0.0739,-43.911,29.752,-22.406
0.074,-44.18,27.08,-20.741
0.0741,-44.244,24.507,-19.167
0.0742,-44.211,22.094,-17.639
0.0743,-44.169,19.885,-16.118
0.0744,-44.222,17.917,-14.556
0.0745,-44.466,16.218,-12.904
0.0746,-44.896,14.758,-11.161
0.0747,-45.416,13.465,-9.367
0.0748,-45.934,12.275,-7.5587
0.0749,-46.369,11.135,-5.7735
0.075,-46.613,9.9888,-4.0677
0.0751,-46.581,8.798,-2.4874
0.0752,-46.272,7.5686,-1.0422
0.0753,-45.75,6.3383,0.28512
0.0754,-45.106,5.1505,1.529
0.0755,-44.438,4.0443,2.7358
0.0756,-43.82,3.0425,3.9403
0.0757,-43.27,2.141,5.1511
0.0758,-42.748,1.3053,6.3528
0.0759,-42.168,0.4831,7.5089
0.076,-41.447,-0.36705,8.5782
0.0761,-40.567,-1.2522,9.547
0.0762,-39.553,-2.1583,10.425
0.0763,-38.434,-3.0678,11.22
0.0764,-37.272,-3.9488,11.957
0.0765,-36.171,-4.7537,12.684
0.0766,-35.205,-5.4562,13.437
0.0767,-34.372,-6.0667,14.219
0.0768,-33.639,-6.611,15.017
0.0769,-32.946,-7.1254,15.806
0.077,-32.168,-7.6713,16.526
0.0771,-31.173,-8.31,17.108
0.0772,-29.908,-9.0603,17.522
0.0773,-28.397,-9.9019,17.773
0.0774,-26.692,-10.801,17.879
0.0775,-24.876,-11.715,17.878
0.0776,-23.051,-12.592,17.817
0.0777,-21.296,-13.398,17.734
0.0778,-19.638,-14.122,17.642
0.0779,-18.071,-14.776,17.544
0.078,-16.56,-15.379,17.424
0.0781,-15.053,-15.958,17.257
0.0782,-13.496,-16.541,17.016
0.0783,-11.85,-17.146,16.681
0.0784,-10.117,-17.767,16.251
0.0785,-8.3552,-18.374,15.751
0.0786,-6.6418,-18.928,15.219
0.0787,-5.0206,-19.408,14.678
0.0788,-3.5062,-19.807,14.133
0.0789,-2.0911,-20.129,13.582
0.079,-0.7172,-20.405,12.996
0.0791,0.70869,-20.682,12.331
0.0792,2.2536,-20.991,11.555
0.0793,3.9466,-21.347,10.653
0.0794,5.807,-21.755,9.6145
0.0795,7.8225,-22.208,8.4438
0.0796,9.9194,-22.665,7.1756
0.0797,11.997,-23.072,5.8577
0.0798,13.971,-23.387,4.5288
0.0799,15.784,-23.581,3.2195
0.08,17.411,-23.643,1.945
0.0801,18.876,-23.589,0.69437
0.0802,20.244,-23.454,-0.55966
0.0803,21.579,-23.274,-1.8432
0.0804,22.928,-23.076,-3.1756
0.0805,24.307,-22.868,-4.565
0.0806,25.706,-22.643,-6.0059
0.0807,27.102,-22.388,-7.487
0.0808,28.46,-22.082,-8.9951
0.0809,29.738,-21.7,-10.512
0.081,30.914,-21.232,-12.025
0.0811,32.005,-20.688,-13.541
0.0812,33.058,-20.095,-15.078
0.0813,34.118,-19.478,-16.657
0.0814,35.241,-18.869,-18.301
0.0815,36.465,-18.287,-20.028
0.0816,37.769,-17.72,-21.827
0.0817,39.084,-17.131,-23.668
0.0818,40.333,-16.477,-25.515
0.0819,41.444,-15.722,-27.334
0.082,42.351,-14.834,-29.09
0.0821,43.023,-13.802,-30.764
0.0822,43.479,-12.641,-32.358
0.0823,43.77,-11.388,-33.889
0.0824,43.962,-10.084,-35.382
0.0825,44.129,-8.7677,-36.868
0.0826,44.329,-7.4722,-38.376
0.0827,44.582,-6.2069,-39.917
0.0828,44.869,-4.9577,-41.484
0.0829,45.14,-3.6959,-43.058
0.083,45.337,-2.3926,-44.611
0.0831,45.427,-1.0326,-46.125
0.0832,45.404,0.38296,-47.595
0.0833,45.284,1.8406,-49.023
0.0834,45.102,3.316,-50.421
0.0835,44.902,4.7819,-51.808
0.0836,44.708,6.2246,-53.193
0.0837,44.508,7.6489,-54.573
0.0838,44.274,9.0699,-55.934
0.0839,43.957,10.512,-57.255
0.084,43.49,12.007,-58.502
0.0841,42.809,13.585,-59.641
0.0842,41.892,15.249,-60.655
0.0843,40.761,16.981,-61.548
0.0844,39.466,18.748,-62.338
0.0845,38.083,20.505,-63.059
0.0846,36.697,22.207,-63.747
0.0847,35.364,23.821,-64.432
0.0848,34.102,25.34,-65.123
0.0849,32.899,26.769,-65.815
0.085,31.719,28.125,-66.492
0.0851,30.515,29.432,-67.128
0.0852,29.241,30.707,-67.698
0.0853,27.869,31.96,-68.183
0.0854,26.392,33.187,-68.576
0.0855,24.835,34.371,-68.882
0.0856,23.235,35.486,-69.116
0.0857,21.623,36.513,-69.292
0.0858,20.019,37.437,-69.417
0.0859,18.421,38.254,-69.489
0.086,16.8,38.976,-69.492
0.0861,15.113,39.617,-69.403
0.0862,13.331,40.188,-69.204
0.0863,11.45,40.683,-68.89
0.0864,9.4842,41.088,-68.466
0.0865,7.4687,41.38,-67.945
0.0866,5.4653,41.524,-67.358
0.0867,3.538,41.485,-66.734
0.0868,1.734,41.24,-66.098
0.0869,0.080367,40.78,-65.463
0.087,-1.4218,40.113,-64.833
0.0871,-2.8067,39.266,-64.19
0.0872,-4.1321,38.282,-63.509
0.0873,-5.4565,37.206,-62.761
0.0874,-6.8241,36.075,-61.926
0.0875,-8.2568,34.915,-60.994
0.0876,-9.7508,33.741,-59.967
0.0877,-11.284,32.556,-58.857
0.0878,-12.827,31.36,-57.679
0.0879,-14.353,30.154,-56.445
0.088,-15.846,28.946,-55.165
0.0881,-17.306,27.748,-53.841
0.0882,-18.749,26.58,-52.467
0.0883,-20.193,25.459,-51.039
0.0884,-21.657,24.402,-49.549
0.0885,-23.149,23.416,-47.995
0.0886,-24.654,22.492,-46.388
0.0887,-26.13,21.611,-44.749
0.0888,-27.533,20.749,-43.099
0.0889,-28.82,19.887,-41.46
0.089,-29.965,19.013,-39.848
0.0891,-30.966,18.128,-38.264
0.0892,-31.853,17.25,-36.697
0.0893,-32.675,16.402,-35.126
0.0894,-33.484,15.607,-33.531
0.0895,-34.33,14.883,-31.89
0.0896,-35.246,14.239,-30.187
0.0897,-36.24,13.668,-28.42
0.0898,-37.29,13.152,-26.596
0.0899,-38.356,12.666,-24.734
0.09,-39.392,12.182,-22.856
0.0901,-40.358,11.683,-20.984
0.0902,-41.231,11.159,-19.128
0.0903,-42.012,10.614,-17.295
0.0904,-42.713,10.056,-15.481
0.0905,-43.358,9.4983,-13.679
0.0906,-43.958,8.9446,-11.886
0.0907,-44.512,8.3919,-10.103
0.0908,-45.003,7.8305,-8.3398
0.0909,-45.41,7.2477,-6.6065
0.091,-45.702,6.6295,-4.9183
0.0911,-45.858,5.9678,-3.2879
0.0912,-45.875,5.2659,-1.719
0.0913,-45.777,4.5377,-0.20527
0.0914,-45.6,3.8037,1.2674
0.0915,-45.395,3.0882,2.7202
0.0916,-45.214,2.4127,4.1757
0.0917,-45.085,1.7869,5.648
0.0918,-45.012,1.2059,7.1386
0.0919,-44.971,0.65346,8.637
0.092,-44.921,0.10659,10.123
0.0921,-44.81,-0.45926,11.572
0.0922,-44.595,-1.0635,12.959
0.0923,-44.247,-1.7161,14.268
0.0924,-43.759,-2.4166,15.49
0.0925,-43.14,-3.1562,16.627
0.0926,-42.417,-3.9214,17.689
0.0927,-41.615,-4.6991,18.686
0.0928,-40.757,-5.4802,19.628
0.0929,-39.852,-6.2619,20.52
0.093,-38.895,-7.049,21.358
0.0931,-37.868,-7.8494,22.133
0.0932,-36.762,-8.6686,22.838
0.0933,-35.574,-9.5058,23.469
0.0934,-34.317,-10.354,24.031
0.0935,-33.018,-11.198,24.534
0.0936,-31.714,-12.022,24.993
0.0937,-30.436,-12.809,25.423
0.0938,-29.206,-13.552,25.833
0.0939,-28.025,-14.249,26.223
0.094,-26.879,-14.911,26.585
0.0941,-25.731,-15.554,26.901
0.0942,-24.535,-16.202,27.146
0.0943,-23.25,-16.874,27.298
0.0944,-21.845,-17.583,27.343
0.0945,-20.311,-18.334,27.275
0.0946,-18.66,-19.118,27.098
0.0947,-16.922,-19.921,26.828
0.0948,-15.134,-20.724,26.482
0.0949,-13.329,-21.51,26.076
0.095,-11.532,-22.266,25.622
0.0951,-9.753,-22.988,25.124
0.0952,-7.9911,-23.674,24.58
0.0953,-6.2398,-24.328,23.988
0.0954,-4.4909,-24.953,23.342
0.0955,-2.7408,-25.551,22.641
0.0956,-0.99673,-26.116,21.889
0.0957,0.72514,-26.639,21.091
0.0958,2.4062,-27.111,20.258
0.0959,4.031,-27.521,19.395
0.096,5.5937,-27.866,18.505
0.0961,7.1049,-28.149,17.582
0.0962,8.592,-28.385,16.613
0.0963,10.09,-28.59,15.582
0.0964,11.632,-28.783,14.476
0.0965,13.242,-28.975,13.282
0.0966,14.931,-29.173,11.999
0.0967,16.685,-29.37,10.633
0.0968,18.476,-29.55,9.1992
0.0969,20.264,-29.692,7.7168
0.097,22.008,-29.775,6.2059
0.0971,23.672,-29.78,4.6837
0.0972,25.238,-29.697,3.1605
0.0973,26.701,-29.524,1.6394
0.0974,28.072,-29.269,0.11686
0.0975,29.37,-28.943,-1.414
0.0976,30.613,-28.555,-2.96
0.0977,31.811,-28.111,-4.5241
0.0978,32.963,-27.612,-6.106
0.0979,34.064,-27.055,-7.7025
0.098,35.106,-26.435,-9.3089
0.0981,36.083,-25.75,-10.921
0.0982,36.999,-25.004,-12.54
0.0983,37.866,-24.204,-14.17
0.0984,38.705,-23.364,-15.816
0.0985,39.538,-22.498,-17.488
0.0986,40.384,-21.618,-19.192
0.0987,41.248,-20.727,-20.929
0.0988,42.117,-19.821,-22.692
0.0989,42.965,-18.886,-24.467
0.099,43.751,-17.902,-26.235
0.0991,44.436,-16.85,-27.975
0.0992,44.986,-15.714,-29.668
0.0993,45.385,-14.489,-31.306
0.0994,45.632,-13.178,-32.884
0.0995,45.744,-11.794,-34.407
0.0996,45.747,-10.352,-35.886
0.0997,45.671,-8.8709,-37.332
0.0998,45.538,-7.3647,-38.755
0.0999,45.364,-5.8425,-40.161
0.1,45.152,-4.3075,-41.552
0.1001,44.895,-2.7581,-42.922
0.1002,44.584,-1.192,-44.266
0.1003,44.212,0.39116,-45.578
0.1004,43.778,1.9885,-46.855
0.1005,43.289,3.5933,-48.097
0.1006,42.756,5.1968,-49.307
0.1007,42.186,6.7919,-50.487
0.1008,41.58,8.3759,-51.636
0.1009,40.928,9.9521,-52.747
0.101,40.212,11.529,-53.81
0.1011,39.403,13.119,-54.811
0.1012,38.472,14.734,-55.733
0.1013,37.4,16.385,-56.564
0.1014,36.177,18.073,-57.298
0.1015,34.812,19.793,-57.936
0.1016,33.328,21.532,-58.486
0.1017,31.761,23.269,-58.963
0.1018,30.149,24.984,-59.382
0.1019,28.526,26.659,-59.759
0.102,26.913,28.28,-60.101
0.1021,25.321,29.842,-60.41
0.1022,23.747,31.342,-60.68
0.1023,22.181,32.784,-60.904
0.1024,20.612,34.172,-61.073
0.1025,19.03,35.506,-61.178
0.1026,17.432,36.786,-61.214
0.1027,15.82,38.007,-61.181
0.1028,14.201,39.164,-61.078
0.1029,12.579,40.251,-60.907
0.103,10.955,41.263,-60.666
0.1031,9.3223,42.2,-60.351
0.1032,7.67,43.063,-59.957
0.1033,5.9839,43.854,-59.475
0.1034,4.2539,44.575,-58.902
0.1035,2.4779,45.219,-58.236
0.1036,0.66529,45.777,-57.482
0.1037,-1.1625,46.231,-56.653
0.1038,-2.9763,46.559,-55.763
0.1039,-4.745,46.736,-54.827
0.104,-6.4416,46.743,-53.86
0.1041,-8.049,46.563,-52.869
0.1042,-9.5634,46.189,-51.857
0.1043,-10.994,45.624,-50.819
0.1044,-12.361,44.879,-49.747
0.1045,-13.69,43.972,-48.631
0.1046,-15.002,42.919,-47.46
0.1047,-16.316,41.742,-46.228
0.1048,-17.64,40.456,-44.933
0.1049,-18.975,39.078,-43.577
0.105,-20.315,37.623,-42.164
0.1051,-21.657,36.106,-40.698
0.1052,-22.998,34.546,-39.183
0.1053,-24.337,32.963,-37.622
0.1054,-25.677,31.379,-36.016
0.1055,-27.022,29.813,-34.366
0.1056,-28.369,28.27,-32.667
0.1057,-29.714,26.782,-30.943
0.1058,-31.038,25.337,-29.193
0.1059,-32.319,23.932,-27.428
0.106,-33.533,22.565,-25.662
0.1061,-34.661,21.228,-23.907
0.1062,-35.685,19.917,-22.168
0.1063,-36.603,18.633,-20.448
0.1064,-37.427,17.384,-18.743
0.1065,-38.18,16.182,-17.046
0.1066,-38.887,15.035,-15.346
0.1067,-39.572,13.954,-13.634
0.1068,-40.255,12.942,-11.901
0.1069,-40.945,11.998,-10.147
0.107,-41.639,11.117,-8.3727
0.1071,-42.327,10.286,-6.5848
0.1072,-42.995,9.4936,-4.7917
0.1073,-43.626,8.7301,-3.0037
0.1074,-44.207,7.9857,-1.2297
0.1075,-44.729,7.2552,0.52423
0.1076,-45.191,6.5361,2.2533
0.1077,-45.588,5.825,3.9543
0.1078,-45.917,5.1163,5.6245
0.1079,-46.17,4.4046,7.2594
0.108,-46.338,3.6843,8.852
0.1081,-46.408,2.9473,10.396
0.1082,-46.369,2.1855,11.887
0.1083,-46.217,1.3968,13.321
0.1084,-45.958,0.58498,14.698
0.1085,-45.606,-0.24299,16.023
0.1086,-45.182,-1.0779,17.304
0.1087,-44.712,-1.9074,18.552
0.1088,-44.222,-2.7191,19.775
0.1089,-43.73,-3.506,20.98
0.109,-43.243,-4.2677,22.169
0.1091,-42.754,-5.0084,23.336
0.1092,-42.25,-5.7353,24.473
0.1093,-41.711,-6.4587,25.568
0.1094,-41.115,-7.1897,26.607
0.1095,-40.443,-7.9369,27.582
0.1096,-39.686,-8.7041,28.484
0.1097,-38.84,-9.4928,29.311
0.1098,-37.907,-10.303,30.062
0.1099,-36.89,-11.132,30.738
0.11,-35.798,-11.977,31.343
0.1101,-34.633,-12.838,31.876
0.1102,-33.396,-13.715,32.34
0.1103,-32.091,-14.609,32.735
0.1104,-30.721,-15.517,33.061
0.1105,-29.292,-16.434,33.321
0.1106,-27.819,-17.356,33.52
0.1107,-26.32,-18.272,33.664
0.1108,-24.814,-19.171,33.762
0.1109,-23.321,-20.041,33.819
0.111,-21.851,-20.878,33.839
0.1111,-20.407,-21.677,33.822
0.1112,-18.983,-22.441,33.76
0.1113,-17.562,-23.176,33.646
0.1114,-16.123,-23.894,33.467
0.1115,-14.644,-24.604,33.214
0.1116,-13.109,-25.314,32.877
0.1117,-11.507,-26.028,32.452
0.1118,-9.8372,-26.748,31.94
0.1119,-8.107,-27.471,31.345
0.112,-6.3306,-28.189,30.675
0.1121,-4.5229,-28.895,29.936
0.1122,-2.6978,-29.581,29.138
0.1123,-0.86733,-30.242,28.286
0.1124,0.95973,-30.871,27.384
0.1125,2.777,-31.465,26.435
0.1126,4.5784,-32.02,25.442
0.1127,6.3561,-32.53,24.408
0.1128,8.1007,-32.989,23.338
0.1129,9.8023,-33.389,22.233
0.113,11.453,-33.725,21.099
0.1131,13.046,-33.991,19.936
0.1132,14.584,-34.187,18.743
0.1133,16.061,-34.295,17.51
0.1134,17.514,-34.369,16.253
0.1135,18.949,-34.392,14.95
0.1136,20.384,-34.371,13.595
0.1137,21.834,-34.32,12.184
0.1138,23.307,-34.244,10.716
0.1139,24.798,-34.141,9.1944
0.114,26.295,-34.004,7.6253
0.1141,27.78,-33.825,6.021
0.1142,29.233,-33.599,4.3941
0.1143,30.633,-33.313,2.7554
0.1144,31.091,-33.66,2.687
0.1145,31.471,-33.984,2.668
0.1146,31.777,-34.232,2.6433
0.1147,31.995,-34.397,2.619
0.1148,32.122,-34.476,2.5965
0.1149,32.173,-34.481,2.5732
0.115,32.156,-34.417,2.5433
0.1151,32.058,-34.274,2.5142
0.1152,31.872,-34.05,2.4897
0.1153,31.617,-33.761,2.4655
0.1154,31.314,-33.418,2.4336
0.1155,30.965,-33.027,2.3959
0.1156,30.578,-32.593,2.3515
0.1157,30.175,-32.142,2.305
0.1158,29.75,-31.669,2.2557
0.1159,29.305,-31.176,2.2049
0.116,28.847,-30.667,2.1489
0.1161,28.367,-30.134,2.0899
0.1162,27.845,-29.558,2.0297
0.1163,27.265,-28.926,1.9674
0.1164,26.626,-28.228,1.8991
0.1165,25.918,-27.46,1.8265
0.1166,25.134,-26.613,1.7505
0.1167,24.274,-25.688,1.6721
0.1168,23.343,-24.691,1.5915
0.1169,22.351,-23.632,1.5103
0.117,21.306,-22.519,1.4278
0.1171,20.21,-21.358,1.3474
0.1172,19.068,-20.153,1.2702
0.1173,17.892,-18.914,1.1938
0.1174,16.694,-17.649,1.1132
0.1175,15.475,-16.36,1.031
0.1176,14.238,-15.053,0.94976
0.1177,12.994,-13.739,0.86816
0.1178,11.753,-12.422,0.78357
0.1179,10.514,-11.107,0.698
0.118,9.2838,-9.7958,0.61078
0.1181,8.0605,-8.4888,0.52114
0.1182,6.8308,-7.1719,0.42949
0.1183,5.5799,-5.8321,0.33756
0.1184,4.3024,-4.4622,0.2433
0.1185,2.99,-3.0543,0.14734
0.1186,1.6309,-1.5986,0.05147
0.1187,0.22448,-0.095535,-0.042925
0.1188,-0.21751,0.38057,-0.075385
0.1189,-0.23249,0.40399,-0.082357
0.119,-0.25194,0.4329,-0.089957
0.1191,-0.27389,0.45664,-0.089537
0.1192,-0.30013,0.47096,-0.075078
0.1193,-0.32902,0.48156,-0.053801
0.1194,-0.35615,0.49608,-0.037799
0.1195,-0.38377,0.50878,-0.019096
0.1196,-0.41772,0.51266,0.01514
0.1197,-0.45453,0.51051,0.05863
0.1198,-0.4876,0.51096,0.096128
0.1199,-0.5168,0.51594,0.12565
0.12,-0.54374,0.52475,0.14957
0.1201,-0.56642,0.53319,0.16998
0.1202,-0.58447,0.53748,0.19023
0.1203,-0.59788,0.53745,0.2104
0.1204,-0.60525,0.53814,0.22402
0.1205,-0.60694,0.53968,0.23119
0.1206,-0.60811,0.54004,0.23901
0.1207,-0.61161,0.53977,0.24978
0.1208,-0.61705,0.54332,0.25866
0.1209,-0.62544,0.55166,0.26571
0.121,-0.63732,0.56209,0.27428
0.1211,-0.65068,0.56981,0.28707
0.1212,-0.66645,0.57398,0.30582
0.1213,-0.68714,0.57611,0.33162
0.1214,-0.71125,0.5768,0.36249
0.1215,-0.73661,0.57148,0.40083
0.1216,-0.765,0.5586,0.44992
