0.096,-0.74381,3.4666,0.50094
0.0961,-0.75432,4.7717,0.6025
0.0962,-0.76319,5.9821,0.69926
0.0963,-0.77072,7.1057,0.79185
0.0964,-0.77747,8.1722,0.88187
0.0965,-0.78414,9.219,0.97073
0.0966,-0.79131,10.276,1.0592
0.0967,-0.79898,11.356,1.1474
0.0968,-0.80665,12.45,1.235
0.0969,-0.81357,13.536,1.321
0.097,-0.81906,14.584,1.4045
0.0971,-0.82273,15.573,1.4848
0.0972,-0.82462,16.49,1.5615
0.0973,-0.82499,17.344,1.6347
0.0974,-0.82418,18.152,1.7046
0.0975,-0.8225,18.936,1.7714
0.0976,-0.82005,19.71,1.8347
0.0977,-0.81659,20.469,1.8932
0.0978,-0.81167,21.198,1.946
0.0979,-0.80478,21.877,1.9927
0.098,-0.79547,22.492,2.0339
0.0981,-0.78347,23.039,2.0706
0.0982,-0.76877,23.526,2.1042
0.0983,-0.75172,23.962,2.135
0.0984,-0.73296,24.358,2.1629
0.0985,-0.71318,24.719,2.1871
0.0986,-0.69291,25.043,2.2068
0.0987,-0.67238,25.32,2.2213
0.0988,-0.65159,25.544,2.2306
0.0989,-0.63048,25.706,2.2349
0.099,-0.60903,25.803,2.2346
0.0991,-0.58724,25.841,2.2305
0.0992,-0.56516,25.831,2.2233
0.0993,-0.54283,25.788,2.2132
0.0994,-0.52021,25.721,2.1999
0.0995,-0.49719,25.629,2.1827
0.0996,-0.4737,25.502,2.1604
0.0997,-0.44963,25.323,2.132
0.0998,-0.42493,25.079,2.0977
0.0999,-0.39961,24.768,2.0579
0.1,-0.37381,24.392,2.0137
0.1001,-0.34765,23.962,1.9656
0.1002,-0.32125,23.492,1.914
0.1003,-0.29469,22.988,1.8585
0.1004,-0.26793,22.457,1.7988
0.1005,-0.24079,21.897,1.7347
0.1006,-0.21313,21.302,1.6666
0.1007,-0.18495,20.664,1.5948
0.1008,-0.15649,19.974,1.5197
0.1009,-0.12816,19.228,1.4417
0.101,-0.10047,18.428,1.3611
0.1011,-0.073762,17.583,1.2778
0.1012,-0.048167,16.704,1.1919
0.1013,-0.023516,15.801,1.1031
0.1014,0.00056615,14.879,1.0112
0.1015,0.024588,13.937,0.91631
0.1016,0.048988,12.973,0.81885
0.1017,0.074043,11.981,0.71961
0.1018,0.099804,10.96,0.61938
0.1019,0.12611,9.9117,0.51866
0.102,0.15258,8.8357,0.41736
0.1021,0.1788,7.734,0.31489
0.1022,0.20451,6.6082,0.21064
0.1023,0.22962,5.4605,0.10435
0.1024,0.25422,4.2931,-0.0037794
0.1025,0.27856,3.1077,-0.11308
0.1026,0.30282,1.9053,-0.22272
0.1027,0.32699,0.68655,-0.33199
0.1028,0.35095,-0.54687,-0.44046
0.1029,0.37446,-1.7917,-0.54794
0.103,0.39728,-3.044,-0.65467
0.1031,0.41922,-4.3005,-0.7612
0.1032,0.44021,-5.5595,-0.86815
0.1033,0.46028,-6.8218,-0.97601
0.1034,0.47951,-8.0886,-1.0849
0.1035,0.49803,-9.3594,-1.1943
0.1036,0.51597,-10.63,-1.3033
0.1037,0.53341,-11.896,-1.411
0.1038,0.55043,-13.152,-1.5168
0.1039,0.56709,-14.391,-1.6209
0.104,0.58348,-15.612,-1.7238
0.1041,0.5998,-16.815,-1.8263
0.1042,0.61631,-18.001,-1.9287
0.1043,0.6334,-19.172,-2.0311
0.1044,0.65144,-20.332,-2.1327
0.1045,0.67086,-21.483,-2.233
0.1046,0.69221,-22.626,-2.3312
0.1047,0.71635,-23.76,-2.4268
0.1048,0.74474,-24.882,-2.5197
0.1049,0.7796,-25.987,-2.6104
0.105,0.82379,-27.072,-2.6997
0.1051,0.8796,-28.139,-2.7886
0.1052,0.94603,-29.187,-2.8777
0.1053,1.0164,-30.217,-2.9667
0.1054,1.0814,-31.221,-3.0539
0.1055,1.1352,-32.187,-3.1373
0.1056,1.1784,-33.108,-3.2153
0.1057,1.2145,-33.981,-3.2873
0.1058,1.2463,-34.807,-3.3539
0.1059,1.2734,-35.591,-3.4163
0.106,1.2915,-36.335,-3.4756
0.1061,1.2941,-37.033,-3.5318
0.1062,1.2758,-37.676,-3.5834
0.1063,1.2349,-38.248,-3.6284
0.1064,1.1742,-38.741,-3.6649
0.1065,1.1012,-39.151,-3.692
0.1066,1.0245,-39.485,-3.7097
0.1067,0.95152,-39.757,-3.7197
0.1068,0.88601,-39.984,-3.7239
0.1069,0.8281,-40.181,-3.7249
0.107,0.77558,-40.356,-3.7241
0.1071,0.72543,-40.506,-3.7221
0.1072,0.6751,-40.617,-3.7176
0.1073,0.62353,-40.673,-3.7087
0.1074,0.57139,-40.664,-3.694
0.1075,0.52034,-40.587,-3.6729
0.1076,0.47209,-40.449,-3.6463
0.1077,0.42779,-40.261,-3.6162
0.1078,0.38788,-40.038,-3.5845
0.1079,0.35222,-39.786,-3.5526
0.108,0.3202,-39.505,-3.5203
0.1081,0.29088,-39.188,-3.4861
0.1082,0.26323,-38.824,-3.4477
0.1083,0.23636,-38.402,-3.4025
0.1084,0.20962,-37.916,-3.3489
0.1085,0.1826,-37.369,-3.2862
0.1086,0.15514,-36.772,-3.2146
0.1087,0.12732,-36.139,-3.1344
0.1088,0.099349,-35.483,-3.0452
0.1089,0.071472,-34.812,-2.9434
0.109,0.044004,-34.126,-2.821
0.1091,0.017266,-33.423,-2.6663
0.1092,-0.0086949,-32.7,-2.4759
0.1093,-0.034107,-31.952,-2.2624
0.1094,-0.059065,-31.171,-2.045
0.1095,-0.083498,-30.349,-1.8414
0.1096,-0.10745,-29.476,-1.6634
0.1097,-0.13103,-28.545,-1.5123
0.1098,-0.15433,-27.558,-1.3808
0.1099,-0.1773,-26.522,-1.2583
0.11,-0.19987,-25.45,-1.136
0.1101,-0.22192,-24.353,-1.0091
0.1102,-0.24353,-23.237,-0.87834
0.1103,-0.265,-22.101,-0.74934
0.1104,-0.28676,-20.935,-0.63085
0.1105,-0.30927,-19.731,-0.5318
0.1106,-0.33305,-18.477,-0.4578
0.1107,-0.35851,-17.171,-0.40789
0.1108,-0.38582,-15.816,-0.37437
0.1109,-0.41478,-14.431,-0.34661
0.111,-0.4449,-13.041,-0.31592
0.1111,-0.47547,-11.667,-0.2782
0.1112,-0.50581,-10.321,-0.23396
0.1113,-0.53537,-8.9985,-0.18651
0.1114,-0.56384,-7.6799,-0.13953
0.1115,-0.59105,-6.3432,-0.094585
0.1116,-0.61689,-4.972,-0.049292
0.1117,-0.64112,-3.5633,0.003094
0.1118,-0.66339,-2.129,0.069478
0.1119,-0.68345,-0.6912,0.1508
0.112,-0.70126,0.72509,0.24272
0.1121,-0.71691,2.1,0.34015
0.1122,-0.73072,3.4233,0.43943
0.1123,-0.7431,4.6973,0.53868
0.1124,-0.75454,5.9351,0.63735
0.1125,-0.7654,7.154,0.73566
0.1126,-0.77601,8.3677,0.83388
0.1127,-0.78663,9.5802,0.93189
0.1128,-0.79738,10.784,1.0291
0.1129,-0.80825,11.966,1.125
0.113,-0.81915,13.11,1.2192
0.1131,-0.83001,14.207,1.3117
0.1132,-0.84076,15.258,1.4026
0.1133,-0.85137,16.272,1.4921
0.1134,-0.86177,17.259,1.5802
0.1135,-0.87174,18.232,1.6666
0.1136,-0.88089,19.196,1.751
0.1137,-0.88876,20.152,1.8329
0.1138,-0.89491,21.095,1.9121
0.1139,-0.89902,22.014,1.9879
0.114,-0.90091,22.895,2.0601
0.1141,-0.90053,23.731,2.1282
0.1142,-0.89792,24.515,2.1921
0.1143,-0.89306,25.25,2.2516
0.1144,-0.88599,25.935,2.3065
0.1145,-0.87678,26.572,2.3564
0.1146,-0.86563,27.157,2.4007
0.1147,-0.85277,27.686,2.4391
0.1148,-0.83839,28.156,2.4717
0.1149,-0.82257,28.565,2.4993
0.115,-0.80534,28.919,2.5229
0.1151,-0.78672,29.224,2.5434
0.1152,-0.76684,29.488,2.5614
0.1153,-0.74589,29.718,2.5769
0.1154,-0.72411,29.916,2.5897
0.1155,-0.70169,30.083,2.5995
0.1156,-0.67877,30.217,2.6057
0.1157,-0.65543,30.31,2.6079
0.1158,-0.6317,30.357,2.6057
0.1159,-0.60755,30.352,2.5987
0.116,-0.58287,30.295,2.5868
0.1161,-0.55755,30.187,2.57
0.1162,-0.53147,30.034,2.5481
0.1163,-0.50454,29.837,2.5211
0.1164,-0.47676,29.594,2.4887
0.1165,-0.44827,29.303,2.4505
0.1166,-0.41928,28.957,2.4065
0.1167,-0.39009,28.552,2.3572
0.1168,-0.36107,28.087,2.3031
