0.05,0.41369,0.11175,-0.4558
0.0501,0.40072,0.13132,-0.46291
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37241,0.16986,-0.47549
0.0504,0.35722,0.18861,-0.48085
0.0505,0.34145,0.20685,-0.48552
0.0506,0.32518,0.22448,-0.48945
0.0507,0.30849,0.24145,-0.49261
0.0508,0.29143,0.25772,-0.49496
0.0509,0.27404,0.27329,-0.49651
0.051,0.25634,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32989,-0.49523
0.0514,0.18272,0.34305,-0.49333
0.0515,0.16368,0.356,-0.49092
0.0516,0.14443,0.36877,-0.48803
0.0517,0.125,0.38139,-0.48468
0.0518,0.10541,0.39384,-0.48086
0.0519,0.08569,0.40609,-0.47654
0.052,0.065891,0.41809,-0.47168
0.0521,0.046067,0.42978,-0.46623
0.0522,0.026284,0.44106,-0.46011
0.0523,0.0066134,0.45182,-0.45324
0.0524,-0.012873,0.46197,-0.44553
0.0525,-0.032125,0.47139,-0.43689
0.0526,-0.0511,0.48,-0.42724
0.0527,-0.06978,0.48775,-0.41653
0.0528,-0.088164,0.4946,-0.40472
0.0529,-0.10626,0.50056,-0.39181
0.053,-0.12409,0.50565,-0.37785
0.0531,-0.14166,0.50996,-0.36291
0.0532,-0.15899,0.51354,-0.3471
0.0533,-0.17607,0.51649,-0.33055
0.0534,-0.19291,0.51889,-0.31339
0.0535,-0.20952,0.52082,-0.29574
0.0536,-0.22589,0.52235,-0.27771
0.0537,-0.24201,0.52354,-0.25942
0.0538,-0.25787,0.52443,-0.24096
0.0539,-0.27345,0.52504,-0.2224
0.054,-0.2887,0.52534,-0.2038
0.0541,-0.30358,0.5253,-0.18519
0.0542,-0.31804,0.52483,-0.1666
0.0543,-0.33202,0.52383,-0.148
0.0544,-0.34548,0.52218,-0.12938
0.0545,-0.35837,0.51976,-0.11071
0.0546,-0.37064,0.51647,-0.09193
0.0547,-0.38229,0.51222,-0.07301
0.0548,-0.3933,0.50695,-0.053927
0.0549,-0.40369,0.5006,-0.03467
0.055,-0.41345,0.49318,-0.015253
0.0551,-0.4226,0.48469,0.0042943
0.0552,-0.43117,0.47515,0.023921
0.0553,-0.43918,0.46464,0.043574
0.0554,-0.44665,0.4532,0.063186
0.0555,-0.45361,0.44094,0.082685
0.0556,-4.2767,0.46585,-0.27182
0.0557,-5.3881,0.46167,-0.35704
0.0558,-5.8859,0.44844,-0.38538
0.0559,-6.5867,0.44568,-0.44481
0.056,-6.8695,0.45296,-0.46904
0.0561,-6.8523,0.44601,-0.45535
0.0562,-7.3597,0.42721,-0.48753
0.0563,-8.3457,0.427,-0.57429
0.0564,-9.3651,0.44035,-0.67081
0.0565,-10.469,0.43907,-0.76919
0.0566,-11.234,0.42443,-0.82989
0.0567,-11.724,0.40835,-0.86312
0.0568,-11.939,0.3877,-0.87016
0.0569,-12.022,0.36743,-0.86615
0.057,-11.961,0.35431,-0.85315
0.0571,-12.103,0.34075,-0.8573
0.0572,-12.813,0.31998,-0.91034
0.0573,-13.903,0.30265,-0.99873
0.0574,-15.008,0.29071,-1.091
0.0575,-15.875,0.27219,-1.1582
0.0576,-16.193,0.24414,-1.1732
0.0577,-15.943,0.21772,-1.1376
0.0578,-15.542,0.19388,-1.0898
0.0579,-15.159,0.17105,-1.044
0.058,-14.619,0.15208,-0.988
0.0581,-14.03,0.13582,-0.92902
0.0582,-13.669,0.11728,-0.89029
0.0583,-13.47,0.10214,-0.86737
0.0584,-13.225,0.087132,-0.84063
0.0585,-12.999,0.062235,-0.80865
0.0586,-12.654,0.027966,-0.76189
0.0587,-12.078,0.0015246,-0.69811
0.0588,-11.415,-0.018459,-0.62993
0.0589,-10.855,-0.041928,-0.5682
0.059,-10.426,-0.065708,-0.5193
0.0591,-10.17,-0.084618,-0.48796
0.0592,-10.057,-0.1086,-0.46792
0.0593,-9.8016,-0.13916,-0.43218
0.0594,-9.208,-0.16898,-0.36816
0.0595,-8.3911,-0.19833,-0.28368
0.0596,-7.4227,-0.23211,-0.18369
0.0597,-6.2537,-0.26229,-0.066868
0.0598,-5.0041,-0.28451,0.052341
0.0599,-3.8092,-0.30417,0.16543
0.06,-2.6077,-0.32423,0.27765
0.0601,-1.4265,-0.34119,0.38634
0.0602,-0.44204,-0.35978,0.47722
0.0603,0.40719,-0.38365,0.5585
0.0604,1.3547,-0.41053,0.64868
0.0605,2.4155,-0.43731,0.74898
0.0606,3.4911,-0.46346,0.84919
0.0607,4.5981,-0.48382,0.94938
0.0608,5.698,-0.49952,1.046
0.0609,6.6741,-0.51709,1.1329
0.061,7.5739,-0.53814,1.2133
0.0611,8.5332,-0.55867,1.2982
0.0612,9.572,-0.58276,1.391
0.0613,10.705,-0.61212,1.4947
0.0614,11.968,-0.64134,1.609
0.0615,13.323,-0.66614,1.7296
0.0616,14.714,-0.68978,1.8524
0.0617,16.179,-0.71026,1.9802
0.0618,17.699,-0.72427,2.1087
0.0619,19.135,-0.73585,2.2291
0.062,20.451,-0.75077,2.3403
0.0621,21.701,-0.76708,2.4464
0.0622,22.859,-0.78505,2.5449
0.0623,23.923,-0.80719,2.637
0.0624,25.001,-0.83103,2.73
0.0625,26.118,-0.85177,2.8241
0.0626,27.174,-0.87285,2.9113
0.0627,28.176,-0.89915,2.9936
0.0628,29.219,-0.93403,3.0786
0.0629,30.29,-0.9862,3.167
0.063,31.363,-1.0711,3.258
0.0631,32.504,-1.2001,3.3574
0.0632,33.729,-1.3745,3.4661
0.0633,34.966,-1.5726,3.5788
0.0634,36.195,-1.7484,3.6909
0.0635,37.432,-1.8675,3.8011
0.0636,38.623,-1.9356,3.9044
0.0637,39.724,-1.9739,3.9979
0.0638,40.75,-2.0027,4.0825
0.0639,41.688,-2.0428,4.1585
0.064,42.528,-2.1057,4.2272
0.0641,43.335,-2.1829,4.2951
0.0642,44.127,-2.2633,4.3615
0.0643,44.851,-2.3378,4.4214
0.0644,45.498,-2.3879,4.4729
0.0645,46.074,-2.3945,4.515
0.0646,46.533,-2.3553,4.5434
0.0647,46.876,-2.2745,4.5594
0.0648,47.188,-2.1624,4.5701
0.0649,47.503,-2.0442,4.5792
0.065,47.808,-1.9427,4.5881
0.0651,48.133,-1.854,4.6011
0.0652,48.491,-1.7644,4.6181
0.0653,48.809,-1.6642,4.6328
0.0654,49.024,-1.5396,4.6388
0.0655,49.132,-1.3824,4.6334
0.0656,49.103,-1.2088,4.6134
0.0657,48.902,-1.0423,4.5789
0.0658,48.58,-0.89818,4.5355
0.0659,48.204,-0.78448,4.4889
0.066,47.796,-0.70085,4.4423
0.0661,47.39,-0.63901,4.3994
0.0662,47.023,-0.58849,4.3612
0.0663,46.654,-0.5428,4.3225
0.0664,46.214,-0.50026,4.2775
0.0665,45.709,-0.45933,4.2256
0.0666,45.144,-0.41936,4.1654
0.0667,44.5,-0.38231,4.0959
0.0668,43.804,-0.34974,4.0193
0.0669,43.097,-0.32038,3.9365
0.067,42.359,-0.29372,3.842
0.0671,41.579,-0.26982,3.7276
0.0672,40.786,-0.24697,3.5805
0.0673,39.973,-0.22331,3.3838
0.0674,39.105,-0.19939,3.1354
0.0675,38.181,-0.17573,2.8622
0.0676,37.189,-0.15285,2.6003
0.0677,36.087,-0.13201,2.372
0.0678,34.869,-0.1135,2.1832
0.0679,33.58,-0.095016,2.0279
0.068,32.242,-0.075139,1.889
0.0681,30.873,-0.053706,1.7501
0.0682,29.516,-0.029984,1.602
0.0683,28.193,-0.003708,1.4414
0.0684,26.881,0.023113,1.2725
0.0685,25.577,0.049425,1.1103
0.0686,24.276,0.075686,0.96952
0.0687,22.925,0.10162,0.8599
0.0688,21.48,0.12687,0.78662
0.0689,19.948,0.15347,0.74567
0.069,18.349,0.18269,0.71942
0.0691,16.715,0.21363,0.69043
0.0692,15.115,0.24563,0.65112
0.0693,13.602,0.27868,0.60009
0.0694,12.159,0.31055,0.54197
0.0695,10.756,0.33913,0.49219
0.0696,9.3693,0.36497,0.46589
0.0697,7.9556,0.38945,0.46657
0.0698,6.4831,0.41294,0.48865
0.0699,4.9774,0.43679,0.51953
0.07,3.4865,0.46221,0.53724
0.0701,2.0491,0.48828,0.52291
0.0702,0.71635,0.51341,0.47537
0.0703,-0.4707,0.5374,0.40711
0.0704,-1.528,0.55955,0.32824
0.0705,-2.5065,0.57893,0.24356
0.0706,-3.4577,0.59598,0.15422
0.0707,-4.4402,0.61188,0.058491
0.0708,-5.4936,0.62679,-0.044826
0.0709,-6.5945,0.64106,-0.15269
0.071,-7.6885,0.65528,-0.2611
0.0711,-8.7395,0.66908,-0.36756
0.0712,-9.7199,0.68147,-0.47008
0.0713,-10.612,0.69213,-0.56734
0.0714,-11.439,0.70048,-0.66094
0.0715,-12.244,0.70628,-0.75298
0.0716,-13.048,0.71066,-0.84418
0.0717,-13.868,0.71512,-0.9353
0.0718,-14.717,0.71972,-1.0272
0.0719,-15.576,0.72444,-1.1184
0.072,-16.401,0.72951,-1.2059
0.0721,-17.164,0.73419,-1.2881
0.0722,-17.849,0.73724,-1.3638
0.0723,-18.445,0.73874,-1.432
0.0724,-18.973,0.73876,-1.4946
0.0725,-19.485,0.7367,-1.5547
0.0726,-20.01,0.73274,-1.6136
0.0727,-20.551,0.72811,-1.6711
0.0728,-21.102,0.72288,-1.7267
0.0729,-21.643,0.71653,-1.7786
0.073,-22.136,0.70911,-1.8251
0.0731,-22.571,0.70032,-1.8662
0.0732,-22.954,0.68876,-1.9029
0.0733,-23.29,0.67399,-1.9352
0.0734,-23.584,0.65665,-1.9635
0.0735,-23.855,0.63731,-1.9888
0.0736,-24.108,0.61645,-2.0109
0.0737,-24.331,0.59515,-2.0289
0.0738,-24.514,0.57396,-2.0424
0.0739,-24.644,0.55276,-2.0507
0.074,-24.698,0.53149,-2.0523
0.0741,-24.666,0.51025,-2.0469
0.0742,-24.567,0.48859,-2.0359
0.0743,-24.422,0.46632,-2.0204
0.0744,-24.25,0.44361,-2.0018
0.0745,-24.073,0.42052,-1.9811
0.0746,-23.894,0.39716,-1.9582
0.0747,-23.691,0.37402,-1.9314
0.0748,-23.445,0.35117,-1.8998
0.0749,-23.147,0.32818,-1.8635
0.075,-22.789,0.30481,-1.8222
0.0751,-22.369,0.28096,-1.7762
0.0752,-21.904,0.25607,-1.7263
0.0753,-21.402,0.2301,-1.6726
0.0754,-20.868,0.20363,-1.615
0.0755,-20.309,0.17687,-1.5536
0.0756,-19.727,0.14959,-1.4889
0.0757,-19.105,0.12214,-1.42
0.0758,-18.427,0.094808,-1.3465
0.0759,-17.688,0.067374,-1.2686
0.076,-16.882,0.039826,-1.186
0.0761,-16.015,0.012714,-1.0991
0.0762,-15.109,-0.013898,-1.0097
0.0763,-14.186,-0.040186,-0.91858
0.0764,-13.254,-0.065844,-0.82587
0.0765,-12.313,-0.090537,-0.73166
0.0766,-11.364,-0.11459,-0.63621
0.0767,-10.395,-0.13826,-0.5392
0.0768,-9.3944,-0.16166,-0.4406
0.0769,-8.3638,-0.1852,-0.34107
0.077,-7.3046,-0.20935,-0.24072
0.0771,-6.2147,-0.23396,-0.13896
0.0772,-5.0993,-0.25875,-0.035744
0.0773,-3.968,-0.28358,0.068644
0.0774,-2.8224,-0.30825,0.17434
0.0775,-1.6617,-0.33248,0.28126
0.0776,-0.48641,-0.35635,0.38894
0.0777,0.70897,-0.3799,0.49742
0.0778,1.9314,-0.40308,0.60684
0.0779,3.1766,-0.4259,0.71666
0.078,4.4344,-0.44846,0.82627
0.0781,5.6965,-0.47057,0.9355
0.0782,6.9535,-0.49208,1.0441
0.0783,8.1975,-0.51291,1.152
0.0784,9.4313,-0.53283,1.2596
0.0785,10.661,-0.55154,1.3673
0.0786,11.886,-0.56927,1.4747
0.0787,13.108,-0.58627,1.5813
0.0788,14.327,-0.60264,1.687
0.0789,15.538,-0.61866,1.7917
0.079,16.736,-0.6348,1.8951
0.0791,17.916,-0.65113,1.9977
0.0792,19.077,-0.66771,2.0997
0.0793,20.212,-0.68498,2.2007
0.0794,21.322,-0.70329,2.3006
0.0795,22.418,-0.72334,2.3996
0.0796,23.498,-0.74568,2.497
0.0797,24.565,-0.77173,2.5926
0.0798,25.618,-0.80364,2.6863
0.0799,26.648,-0.84429,2.7778
0.08,27.654,-0.89874,2.8679
0.0801,28.624,-0.97185,2.9561
0.0802,29.56,-1.0648,3.0438
0.0803,30.467,-1.1693,3.1315
0.0804,31.334,-1.2679,3.2178
0.0805,32.152,-1.3452,3.301
0.0806,32.909,-1.3966,3.3792
0.0807,33.598,-1.4271,3.4515
0.0808,34.217,-1.445,3.5177
0.0809,34.771,-1.4567,3.5787
0.081,35.263,-1.4653,3.6359
0.0811,35.692,-1.469,3.69
0.0812,36.051,-1.4629,3.7405
0.0813,36.325,-1.4407,3.7857
0.0814,36.498,-1.397,3.8237
0.0815,36.561,-1.3301,3.8529
0.0816,36.509,-1.2437,3.8725
0.0817,36.344,-1.1471,3.8825
0.0818,36.082,-1.0506,3.8848
0.0819,35.746,-0.96173,3.882
0.082,35.351,-0.88336,3.8768
0.0821,34.908,-0.81408,3.871
0.0822,34.415,-0.75083,3.8648
0.0823,33.862,-0.69108,3.8569
0.0824,33.229,-0.63376,3.8447
0.0825,32.506,-0.57885,3.8265
0.0826,31.697,-0.52708,3.8018
0.0827,30.811,-0.47935,3.7715
0.0828,29.867,-0.43625,3.7371
0.0829,28.886,-0.3976,3.7009
0.083,27.887,-0.36301,3.6642
0.0831,26.877,-0.33176,3.627
0.0832,25.856,-0.3028,3.5878
0.0833,24.818,-0.27493,3.5442
0.0834,23.754,-0.24747,3.4935
0.0835,22.66,-0.21995,3.4335
0.0836,21.541,-0.19207,3.3628
0.0837,20.408,-0.16381,3.281
0.0838,19.278,-0.13556,3.188
0.0839,18.171,-0.10756,3.0828
0.084,17.101,-0.080058,2.9612
0.0841,16.074,-0.053333,2.8149
0.0842,15.095,-0.027673,2.6347
0.0843,14.164,-0.003036,2.4207
0.0844,13.273,0.020703,2.1891
0.0845,12.403,0.043738,1.9665
0.0846,11.535,0.066345,1.7745
0.0847,10.654,0.088864,1.6191
0.0848,9.7488,0.11152,1.4931
0.0849,8.8274,0.13454,1.3836
0.085,7.9059,0.15786,1.2781
0.0851,7.0014,0.18111,1.1673
0.0852,6.1254,0.20407,1.0475
0.0853,5.2794,0.22694,0.92044
0.0854,4.4527,0.24992,0.79261
0.0855,3.6282,0.27323,0.67483
0.0856,2.788,0.29736,0.57909
0.0857,1.9168,0.32292,0.51275
0.0858,1.0094,0.35018,0.47444
0.0859,0.078021,0.37921,0.45482
0.086,-0.85124,0.40975,0.44062
0.0861,-1.7497,0.44103,0.42132
0.0862,-2.5963,0.47202,0.393
0.0863,-3.3881,0.50203,0.35663
0.0864,-4.1444,0.53062,0.31386
0.0865,-4.8961,0.55756,0.26521
0.0866,-5.6707,0.58281,0.20935
0.0867,-6.4848,0.60649,0.14362
0.0868,-7.3406,0.62846,0.066053
0.0869,-8.222,0.64854,-0.022454
0.087,-9.1005,0.66666,-0.11867
0.0871,-9.9498,0.68287,-0.21886
0.0872,-10.753,0.69732,-0.31997
0.0873,-11.505,0.7104,-0.42004
0.0874,-12.217,0.72246,-0.51861
0.0875,-12.913,0.73382,-0.61643
0.0876,-13.617,0.7448,-0.7145
0.0877,-14.343,0.75582,-0.81308
0.0878,-15.092,0.76698,-0.91172
0.0879,-15.849,0.77817,-1.0095
0.088,-16.595,0.7892,-1.1056
0.0881,-17.315,0.79992,-1.1995
0.0882,-18.001,0.81012,-1.2913
0.0883,-18.657,0.81983,-1.3812
0.0884,-19.292,0.82913,-1.4693
0.0885,-19.92,0.83802,-1.5554
0.0886,-20.554,0.84625,-1.6396
0.0887,-21.2,0.85352,-1.7216
0.0888,-21.857,0.85938,-1.8009
0.0889,-22.516,0.86346,-1.8772
0.089,-23.16,0.86551,-1.9495
0.0891,-23.776,0.86548,-2.0176
0.0892,-24.355,0.86326,-2.0812
0.0893,-24.898,0.85876,-2.1407
0.0894,-25.404,0.85191,-2.1961
0.0895,-25.877,0.8427,-2.247
0.0896,-26.316,0.8313,-2.293
0.0897,-26.715,0.81812,-2.3332
0.0898,-27.069,0.80353,-2.3673
0.0899,-27.377,0.78772,-2.3959
0.09,-27.641,0.77081,-2.4199
0.0901,-27.865,0.75292,-2.4405
0.0902,-28.057,0.73408,-2.4584
0.0903,-28.221,0.71433,-2.4739
0.0904,-28.363,0.69378,-2.4869
0.0905,-28.484,0.67248,-2.497
0.0906,-28.58,0.65042,-2.5038
0.0907,-28.645,0.62768,-2.5065
0.0908,-28.668,0.60439,-2.5045
0.0909,-28.642,0.58066,-2.4972
0.091,-28.563,0.55648,-2.4845
0.0911,-28.432,0.53184,-2.4667
0.0912,-28.258,0.50663,-2.4442
0.0913,-28.046,0.48074,-2.4171
0.0914,-27.798,0.45411,-2.3853
0.0915,-27.509,0.42682,-2.3482
0.0916,-27.174,0.39894,-2.3055
0.0917,-26.787,0.37068,-2.2573
0.0918,-26.342,0.34231,-2.2041
0.0919,-25.84,0.31417,-2.1464
0.092,-25.283,0.2866,-2.0851
0.0921,-24.675,0.25995,-2.0205
0.0922,-24.026,0.23431,-1.9527
0.0923,-23.347,0.20953,-1.882
0.0924,-22.645,0.18527,-1.8086
0.0925,-21.924,0.16114,-1.7326
0.0926,-21.183,0.13671,-1.6541
0.0927,-20.417,0.11173,-1.5729
0.0928,-19.62,0.086139,-1.489
0.0929,-18.786,0.06,-1.4021
0.093,-17.914,0.033418,-1.3122
0.0931,-17.003,0.0065929,-1.219
0.0932,-16.055,-0.020275,-1.1223
0.0933,-15.072,-0.047068,-1.0218
0.0934,-14.054,-0.07374,-0.91783
0.0935,-13.006,-0.10028,-0.81116
0.0936,-11.929,-0.1268,-0.70306
0.0937,-10.827,-0.15335,-0.59478
